0,1,2
-7.152515586833696,2.6835649220634994,-6.910932348133814
-6.587842951678001,0.9837507462227111,-8.922596731243207
-7.9944490322365205,0.7080293947584517,-7.894379880909683
-8.453094215563253,1.224304528566792,-7.973413515058281
-4.484321247304372,0.896177270527984,-9.431546412301495
-6.179188032121541,0.6598975484886699,-8.825677294977163
-2.8117998977897174,0.4978514990941979,-10.003772247097368
-0.3548209808374434,0.364194980698064,-10.512538904030679
-3.299695277633983,0.27009251645870386,-9.51352900732605
-0.7078217835733049,0.20484952271889595,-10.43713517668605
0.9675884997760358,0.1730136818186504,-10.861154351358238
2.204048306801864,0.11187718351215767,-11.179263375712093
2.9924976452954613,0.04970750202489942,-11.441206367328533
-0.8759815268318718,0.03701510151026885,-10.135528456744549
1.0624486045004862,0.03462531790460641,-10.85060532215505
2.476973948603864,0.04040759327165909,-11.371386522772852
3.517093917590353,-0.011426501218477547,-11.742712748296386
4.051225349245922,0.016182569440920558,-11.883825462919472
4.454461886526924,-0.0033250515503514995,-11.978205035717032
4.6354938864723305,-0.03445273699970533,-12.06279088291242
0.32306227922975506,-0.024345510442379634,-10.575262593511471
1.9379146977939423,-0.010193017019944805,-11.16095382683924
3.116185024304055,0.007693382246409464,-11.590091717746391
3.9838081663613925,-0.03530391320804027,-11.896584177786268
4.3917224043804275,-0.001183533323023754,-12.005404769960396
4.702973603696296,-0.016111082544044027,-12.073804362986344
4.615383820514917,-0.4117497870692394,-12.276624526458438
3.368209875388122,-0.30026952793151035,-11.800642134723613
2.458244389238067,-0.21916919136658866,-11.453401700127507
1.7941325352436905,-0.15999646222266956,-11.199986812367817
1.3094359697218518,-0.11680476110980531,-11.015036296131937
0.955683240347013,-0.08527573712590902,-10.880052504719327
0.6974989992967606,-0.062259582406512595,-10.781536279335326
0.5090648318745684,-0.04545742092556919,-10.709635501389158
1.7316399617344578,0.008549129484410709,-10.919619783589107
-2.07548777930205,-0.011963075656972758,-9.772488596435382
-1.3468469062919475,-0.03352504025924241,-10.004298158627769
0.716019687719077,-0.001478905201716639,-10.785292539900766
-2.9254688127323254,-0.012194607456896805,-9.616958259125662
-0.613492680027933,-0.02880785022841817,-10.28755780414187
-0.26703098663083774,0.003854635026760693,-10.381076600968361
1.5071284287938629,0.009757356853529811,-11.027104811018635
-2.223099006736642,-0.01432912361834493,-9.786710558283778
-0.15285763747111947,0.021441558253258275,-10.467781417776713
0.05162481331318383,-0.008228574980052392,-10.503382595638584
0.0723073777337812,-0.016068033313903492,-10.519985375538838
1.7532339295692716,0.011321926026346987,-11.116327032536596
-2.170311881947057,-0.0032429758791476006,-9.822490903586626
-1.7817917442332543,-0.1535251813216345,-9.963369143092985
-1.3003053952780828,-0.11221746985522033,-10.112645260372815
-0.9489235198103012,-0.08205312413373732,-7.852309829340794
-0.692260118254848,-0.06009918841602597,-15.635716253600322
-0.5080016210408466,-0.04280857930940091,-15.258927714978224
-0.3714464062253721,-0.031006089029214937,-10.080234172945215
-0.2713793229869547,-0.022607908822576885,-11.151397027690564
-0.19790814675889903,-0.01656717914003414,-13.520059574150022
-3.6490849196739488,-0.01678403706952114,-10.394150591310277
-1.0959156489234894,-0.005320468188672925,-9.548120342044978
-3.7812914169753773,-0.0031949591635114243,-10.981006293795964
-1.055540929745336,0.0053673341470836106,-11.270507092446785
0.9342516865694719,0.01884615142376854,-11.46947179755258
2.3928457976679463,-0.027248363418627707,-11.675533880449228
3.229135657134321,0.005406559497012464,-11.845113551563285
3.850318247516284,-0.012415821578694006,-12.01443238893084
4.193183111980073,-0.041142441277768865,-12.133661073213046
0.005887988358204588,-0.029157286986182,-10.608809606848174
1.7030912004423562,-0.013758473128210139,-11.172047611438852
2.941328501593793,0.004958776547970922,-11.588339251491735
3.8527938242112643,-0.03727273792447742,-11.888001487585777
4.292803719439283,-0.0022984291449338126,-12.011500657939061
4.627439712018849,-0.017197268885670518,-12.087546671521295
4.759033900862283,-0.04455232854858665,-12.154439048734504
0.4194807270584704,-0.03169643704134655,-10.637609571825706
2.00461258370843,-0.015577229296110672,-11.203366007569809
3.1611426323448972,0.0036325498985093005,-11.618784340403199
4.013037571961625,-0.03822923962256444,-11.915815525817907
4.409740000032057,-0.003154525677918664,-12.022727940995589
