0,1,2
-6.420628510760711,-8.500673750165125,-10.483341914183113
-4.685938676353931,-1.9614760450648525,-11.000685284479397
-3.4199915476450267,-3.8208912726551887,-9.557290523270774
-2.49609853128603,-1.992636424155511,-9.806688952162627
-1.821642874983608,-1.4544688736633176,-9.998336279523354
-1.3295211244858687,-1.0615681129946866,-10.138041612644821
-0.970345183390462,-0.7747954730258495,-10.239991205032057
-0.7082019454662394,-0.5654915617200426,-10.31439680285317
-0.5168781229974666,-0.4127295758931458,-10.36870101422386
-0.3772415273122045,-0.30123507788222353,-10.408334525889655
-0.27532855104977355,-0.21985988180886262,-10.43726074078384
-0.20094792789762567,-0.16046743791765194,-10.458372305969998
-0.1466616234704824,-0.11711925295012485,-10.473780399743662
-0.10704103440459711,-0.08548109059967066,-10.485025852061565
-0.07812412831402477,-0.06238958604631467,-10.493233227974185
-0.057019240314880745,-0.04553593883861612,-10.499223284237138
-0.04161590694360684,-0.03323505555579283,-10.503595044907811
-0.030373819419508834,-0.024257058258479448,-10.506785703971577
-0.02216879293057047,-0.0177043103392144,-10.509114344658116
-0.016180348180983774,-0.01292166335420146,-10.510813847848706
-0.011809663381649512,-0.009430950654163188,-10.512054180135756
-0.008619692187996837,-0.006883176861850153,-10.512959390529875
-0.006291458952135776,-0.005023623468273376,-10.513620015417985
-0.0045921613047707685,-0.003666380743191918,-10.514102132173736
-0.0033518898197206414,-0.002675759707499192,-10.514453966901996
-0.002446637069564521,-0.0019527256097305748,-10.514710717136529
-0.0017858970881966946,-0.0014249962729033926,-10.514898071478061
-0.0013036144692052214,-0.0010398150661790314,-10.515034778635131
-0.0009515791879627748,-0.0007586765889148394,-10.515134522173453
-0.0006946053259497609,-0.0005534768276745489,-10.515207288927293
-0.0005070126729783143,-0.00040370336524164985,-10.515260367705435
-0.00037005864684970963,-0.00029438468392413127,-10.515299078181869
-0.00027006404168425336,-0.0002145934025169774,-10.515327302855294
-0.00019704519235615118,-0.00015635388620380568,-10.51534787530841
-0.000143715462165136,-0.00011384478682394537,-10.515362863633055
-0.00010475679502860908,-8.281727089706424e-05,-10.5153737771529
-7.628780887977793e-05,-6.017015513147885e-05,-10.515381717400254
-5.5475603984851906e-05,-4.363991094603801e-05,-10.515387488357767
-4.025266494986778e-05,-3.157437775849496e-05,-10.515391676734632
-2.9109949369229276e-05,-2.2767671208055415e-05,-10.515394710755022
-2.0946057429441423e-05,-1.6339638791932508e-05,-10.515396902903522
-1.495710919748272e-05,-1.1647834981061878e-05,-10.515398481271575
-1.0556430183653905e-05,-8.223324267085718e-06,-10.515399612262126
-7.3157469039138356e-06,-5.723869406887597e-06,-10.515400417345854
-4.922505939960084e-06,-3.899567257575935e-06,-10.51540098514102
-3.1485855316840726e-06,-2.5681246919899616e-06,-10.515401380300766
-1.827409515996336e-06,-1.5964546546846365e-06,-10.515401650025924
-8.374197371027685e-07,-8.873554129415569e-07,-10.515401828725384
-8.986403699451723e-08,-3.69936501642111e-07,-10.515401941493534
4.80017240975249e-07,7.54598940417484e-09,-10.51540200665038
-2.8311831097385394,0.18859761537898126,-7.039080813796183
