0,1,2,3
2.4340931833565733,2.8573423926749983,0.3526002394940026,0.0010936077638825648
2.432951088355326,2.9878512012471474,0.351852169554824,0.0011852962479454998
2.4339858996581514,2.9881329052071206,0.3508959307808679,0.0011480870305045077
2.4329807172452003,2.987656463570449,0.34989973020121073,0.001124669468845596
2.4339524899434672,2.987049904586361,0.3508989922746875,0.0011481922036831183
2.4349234260868506,2.987944834667438,0.3508906244756955,0.0011983525923624505
2.433908338858886,2.987638065432419,0.3498984036804059,0.0012054031279453703
2.433885450147829,2.9879959963324154,0.34889895986753683,0.0012533310500821848
2.434898242820916,2.987843605893532,0.34989883123820215,0.0012316324045056337
2.435904148554817,2.9875882721091447,0.3498960304569708,0.0012171373161429244
2.4359270403089,2.988241802020501,0.34889895262526116,0.0011736589207311798
2.4359232572253497,2.987849217702224,0.34789868458423456,0.001189953119590026
2.435914647713649,2.9877742213563794,0.34889839391823724,0.0011992609700142154
2.4348444031926535,2.987743142733382,0.34789919793376767,0.00132134609109813
2.4358727520177035,2.9877983405508086,0.34889094418588734,0.0012909826783333855
2.4358716034182035,2.987485789368543,0.3498983893733752,0.0011659248950890433
2.4348241193188347,2.987367900402207,0.34884437962449144,0.001237673655424043
2.43389114349127,2.987882594347954,0.34789848366394593,0.0011099305017276961
2.4337869265187777,2.9879601854995936,0.3468999855622651,0.0013156307222488284
2.4348011250140456,2.988238877388116,0.3466582511697391,0.0012945587597612551
2.4348239129041445,2.9874234943156277,0.3478523172011215,0.00130237385710541
2.435802317162759,2.9878229896900836,0.34889997768702824,0.0013648033881654698
2.4347823709983523,2.987619253413103,0.34889846686025094,0.001381374889622089
2.435762213043437,2.987658579730175,0.3478911119040861,0.001426885152283397
2.434734349718167,2.9870918211884896,0.3478987199977398,0.0014537605482092264
2.434740994101194,2.9878008645936176,0.3488988150939997,0.0014401261078114125
2.4357341596709166,2.98758501180192,0.3488262298657446,0.0014454520587399156
2.4347327482709296,2.987587579684026,0.3488988963957968,0.001421573766819284
2.433696748563889,2.9869767486529213,0.34989886489857575,0.0014765064558661667
2.4326910972240317,2.986634587738818,0.3508962838291254,0.0014778334131155813
2.4316369704281087,2.9875994170309075,0.35189980413577554,0.0015149062839321381
