0,1,2,3
2.4292738301920767,2.8642489317473534,0.3541318585839909,0.0092213845694602
2.427760255557306,2.987568450107274,0.35543495689813215,0.009935642213952933
2.42873403668602,2.987530355661107,0.3564306189819544,0.00997822313376684
2.429709159115919,2.9880175855737376,0.3574308769120654,0.010022004993455402
2.430692364863556,2.9876612165067677,0.3584305138034708,0.010058485175374443
2.430672912621661,2.987894461038577,0.3594302456243752,0.009961072727915798
2.4306716259840675,2.987576860108437,0.3584310641401189,0.00996830660671999
2.4306372628658393,2.9875654697855483,0.35935023068397903,0.009908397006584302
2.4306391184687133,2.9880252406040273,0.3583831479498611,0.009899740353650488
2.4296311914626423,2.9877218915144605,0.35943079875573364,0.009910862680954535
2.4286408704238758,2.988129330496124,0.3584301845405431,0.009892040154704684
2.429730371674451,2.987762686702199,0.3594316703090801,0.009754393091862434
2.428693671055279,2.9878627241592355,0.3594302407349675,0.00956700487868245
2.4276934270788235,2.98787128838385,0.3594303963749084,0.009549418419792177
2.4276920582572727,2.987776701043881,0.360431720848904,0.009574489125327545
2.426679631247764,2.9877484120400672,0.35943191875095637,0.009602279967745542
2.426625981136865,2.987908092509884,0.36043108888534947,0.009722675838873762
2.4276075571884452,2.9880310911110146,0.35943048138431094,0.009753477697652224
2.4266203332473033,2.9879429426365895,0.3604307848914566,0.009772918315273937
2.4256275904378546,2.9877245686264704,0.36043071708634006,0.009769963404606452
2.426612699413739,2.9883096946934407,0.35944202668405467,0.009675118131571514
2.4256005446086757,2.9875272981338825,0.36043037884836626,0.0097256329724702
2.4255981587451805,2.9878493190117728,0.359430183117326,0.009728502857933696
2.426671712454255,2.987588860413842,0.3584304505061533,0.009685104260255484
2.426677883205492,2.9870484271196465,0.35743093102285894,0.009681827747560323
2.4266752107488787,2.987235477087325,0.3564226800831858,0.00965072104474518
2.427666339831279,2.9869037338248634,0.3564271600736937,0.009679411077372801
2.4276820362620724,2.9862528516349784,0.35743016036914904,0.00966586191858032
2.4266675339217803,2.9879106935303072,0.3564303324011589,0.00968603001752566
2.425666420848032,2.9879626212617265,0.3574309234128765,0.009688500018277146
2.4246526817990555,2.98764278033616,0.35743086222732146,0.009737698143222007
