0,1,2,3
2.435958481812428,2.855028497728287,0.34949263515027607,-0.006516824194562121
2.4349076230606856,2.854669787463825,0.3497927156908602,-0.006517987739913744
2.4359180031117096,2.987668993280716,0.34879291942762647,-0.006695510547613637
2.4349186131841196,2.9878973627261374,0.34779369041425146,-0.00669525649439584
2.433915921639171,2.987603198569309,0.3477930293037436,-0.006682296095344986
2.4339693363865234,2.987881529135755,0.34879383238354145,-0.006751392590854444
2.434391360811528,2.9875485591877005,0.3477930609164019,-0.007626487064321452
2.4344028239102156,2.987720326521694,0.3487937362710091,-0.007629352791238553
2.43438984958554,2.9879195455728875,0.34963907569605146,-0.00762311956895334
2.4354019742472506,2.9876574614396,0.35079249856451866,-0.007629439391336756
2.436403512318017,2.9880824159270243,0.3517926467197044,-0.007617926529834174
2.4361320924694954,2.9889193330024786,0.35279243407042166,-0.00730524528235188
2.435684283045161,2.9892508871005172,0.35379360157657075,-0.006330550128942569
2.4362596949626396,2.988218622996453,0.35479289967086847,-0.005492273364758438
2.43610070798532,2.987994430262756,0.35579299183877283,-0.005210337176212887
2.437095853237665,2.9875266033383294,0.35572706198789356,-0.005190968643850047
2.4368996770820917,2.9878589136963156,0.35468008388647115,-0.004812001941971955
2.4368332669400252,2.9879241401651995,0.35578346723225057,-0.004691737432048981
2.4378186230879257,2.987738009002427,0.3547930180147408,-0.004668955835888111
2.4377982237975138,2.987813318647114,0.35580434869820027,-0.00480108895467346
2.437799352004178,2.9880559251843435,0.356792997509372,-0.00478811780810684
2.4366468150353597,2.9882959368204514,0.35579367186655303,-0.00449638732268709
2.4354925721114147,2.98946617071806,0.35479386010664293,-0.004138332082102014
2.4344979303877317,2.9888399915228385,0.35376854567687166,-0.004144916421661149
2.4339026667072114,2.988873396316159,0.35379302291033005,-0.004960293016679218
2.4349222249085036,2.9920578491612417,0.3537923092094932,-0.004959058954188356
