0,1,2
-9.35470169552524,25.625148385023426,-9.254192300017948
-8.246657002132338,8.07108198841011,-11.408266125205639
-4.531143085225249,13.054569301089185,-11.871081719340202
-3.306638357938007,5.342264593501965,-10.16503128712364
-0.7122982658490615,5.815744128315322,-10.5534236975094
0.9935665544589418,4.208588563387147,-11.184283528267004
2.41374909525308,3.0615706518405528,-11.65289484133856
3.2527363805208402,2.229516248066573,-11.761588338024591
4.063350677255204,1.6161759460378038,-12.050426186110277
4.4567421043199,1.173735533538639,-12.089843548488322
4.942561513775645,0.8455740102504203,-12.275677487329936
5.0984380676852465,0.6112344445173972,-12.277301488170389
5.411184151163817,0.43503780119446545,-12.403870806910135
3.184483297647267,1.4432712740858964,-11.149699701880289
2.15275504440303,0.9905420487014605,-10.816604310270135
1.5705147604413192,0.7225788929411393,-10.734641771208137
1.1462072123097744,0.5275050837558937,-10.67536276352228
-0.29046120713656864,2.070687645557534,-9.959364069024703
2.3856035348947255,0.33591406831225545,-10.971453703208999
1.7424837598832883,0.24484583157329332,-10.84945897530594
1.271846419747189,0.17871714803256328,-10.75933845243134
0.9282589047940504,0.13047542708493814,-10.693451406279031
0.677486291480812,0.09526029147031134,-10.645351662589281
0.4944609718260084,0.06955150293718329,-10.610244989550088
0.36088106521291496,0.05078223741495506,-10.584622449173729
0.2633886097943283,0.03707903129847341,-10.565921975553834
0.19223435748552087,0.027074281880556356,-10.552273542364047
0.14030288006409367,0.019769625036965548,-10.542312310149669
0.1024010263928257,0.01443623211059065,-10.53504215826799
0.07473860717553393,0.010542033155006791,-10.529736074350504
0.054549376033267316,0.007698592677817151,-10.525863453052374
0.03981440500675631,0.005622330015278334,-10.52303703546756
0.029060191918485394,0.004106210711785968,-10.520974183142963
0.021211310292516505,0.0029990819096173556,-10.519468614263427
0.015482866645248713,0.0021905866573401905,-10.51836977531369
0.011302011367428772,0.0016001514470712409,-10.517567785842903
0.008250653615521169,0.0011689468134538645,-10.516982450259302
0.0060236523732395235,0.0008540182793589188,-10.51655523833705
0.004398302350095331,0.0006240016926251947,-10.516243432156127
0.00321206343813911,0.00045599529431013334,-10.516015854345902
0.0023463067455992493,0.0003332758050292057,-10.515849750279244
0.0017144517079665598,0.0002436314218479742,-10.515728512648101
1.6833721125704528,0.01818527012440615,-11.290825820887385
1.860062892522101,0.07439521468790408,-11.110451544054692
3.3404353670947784,1.177875788443936,-11.805634871754199
2.1918063403095074,0.8160830863865085,-11.311536944261483
2.8926711659817848,0.05043708145471604,-11.87322925615221
2.085685727370824,-0.002559013871480706,-11.494721446512207
-1.8259482260891389,0.008547620440560165,-10.309591439774515
-1.1522893265528245,0.008167160744085347,-10.391959411665583
-4.201279691679112,0.017495908283661914,-9.42474653528803
1.7492774551270207,0.06477518943400751,-7.148273509319932
1.4451075492116718,-0.5534462548616937,-3.449317950436976
1.0539512415196688,-0.4033350331615677,-5.685378860870372
0.7695255372913304,-0.29408961348563234,-9.56512099156656
0.5619774042498323,-0.21445105967907674,-8.51870725654864
0.4099006262369874,-0.15655858855966365,-7.8086268330609006
0.2990869107997234,-0.11422355215904945,-9.866250177322264
0.21838112578841395,-0.08329040587767414,-10.292063470767168
0.14155407171198892,-0.07363233041403991,-9.704509151262258
0.0841916667905619,-0.06728675704352607,-9.915240366485168
0.04118816307144776,-0.06315044706001348,-10.068602677411683
0.008966219649760888,-0.06043654375643835,-10.18022087407517
-0.0152138184820215,-0.058680918617206985,-10.261438224785122
-3.4578059660354157,-0.032070372047873635,-9.156899139424247
-2.340000987883447,-0.024708077442986157,-9.56710754424524
-5.081094581409884,-0.004977912796577423,-8.6784823769686
-3.5244375201269467,-4.648436949843734e-05,-9.20182000123655
-5.94579485055892,0.012916690475432629,-8.418475542659069
-4.155460270198423,0.013438020391688234,-9.012135109714498
-6.406141205253405,0.022705791705922476,-8.283987531065863
-4.49146902430975,0.02063612033840647,-8.91398865020695
-6.651246771641748,0.027948129261234092,-8.214734689738501
-4.670384259421562,0.02447461231583046,-8.863444700103898
-6.781751067415412,0.030746129214497847,-8.179276910586076
-4.765648046696352,0.026523217328588793,-8.83756567282188
-6.851234430299169,0.032239289574641394,-8.16125048263251
-4.816368535095146,0.02761818156034236,-8.82440939363405
-6.888227030985106,0.033036900447471255,-8.152166518796355
-4.843371192159644,0.028204919892735346,-8.817780137195323
-6.907920609817809,0.03346381996149815,-8.147639752023967
-4.857745518273947,0.0285207066310141,-8.814477159020633
-6.918404205095186,0.03369314171392619,-8.145416376911744
-4.8653964116560955,0.028691950752995556,-8.81285541175413
-6.92398472708113,0.03381708328876536,-8.14434525932716
-4.8694679435548895,0.028786003691206097,-8.812074674223215
-6.926955207832233,0.033884775982206725,-8.14384295569565
-4.871634086871186,0.028838756002942015,-8.811709081038252
-6.928536398333236,0.03392239838076722,-8.14361657678131
-4.872786046798835,0.028869337515525582,-8.811544844517261
-6.929378147419575,0.033943901591729886,-8.143520878926454
-4.873398257140346,0.028887949109612017,-8.811475946261654
-6.9298263647094736,0.03395672324153171,-8.143484977261615
-4.873723262240782,0.02890003419269637,-8.811450644775007
-6.930065158524911,0.0339648308325908,-8.143475015135326
-4.873895480236447,0.028908501018786517,-8.81144422710941
-6.930192509840715,0.03397034270070867,-8.14347530650005
-4.873986447711015,0.028914906932221197,-8.81144524443196
-6.930260557609407,0.033974392107491286,-8.143478909632515
-4.874034230644819,0.0289200891397899,-8.811448631152173
-6.930297043503344,0.033977587228414714,-8.143482977997156
-7.889968853439471,-0.783702735299342,-5.054561811294365
-5.795254685403598,-0.5906134638630167,-6.370400301044381
-4.229401880132056,-0.4329668195927998,-7.474673687835736
-3.0867852823870106,-0.31625000032273076,-8.294468549000579
-2.2528735655807974,-0.23087691445383707,-8.89428397324582
-1.6442491586804393,-0.16853983522352034,-9.332217083492777
-1.200047614374376,-0.1230342975191025,-9.651857737813716
-0.6811208996218673,-0.11443586881727968,-9.914785087271605
-3.873644354945123,-0.08042244831411527,-8.588632047522013
-2.6437035739906283,-0.07216264516541729,-9.13810370630923
-5.891037120291147,-0.058617083068086426,-7.627325887620586
-17.31971804294922,-2.942984443311554,-7.452382945858758
-17.262033758245067,-2.1635568807573105,-3.442959245652692
-16.752187712539282,-1.5939601527512968,-1.1730648476577539
-16.520859539597176,-1.178258077149829,0.599924557459089
-16.364104663362532,-0.8764464486353809,1.8786288593755118
-14.761724219245508,-0.6755891224712327,2.8880107194508966
-14.12460968573979,-0.5035835324720094,3.6868971746727013
-12.690557675963397,-0.3612281974441349,2.352458746461354
-11.647609220233972,-0.2580700463452231,1.3779375545426085
-71.52291076487954,-0.324880956798128,4.262233548069952
-58.31265207018903,-0.41421676676935226,2.91416037160361
-42.08787416391103,-6.218050871702246,-2.05924514666217
-30.71921557520931,-4.538377262401128,-4.340072567834221
-22.42039349218907,-3.3120561861307767,-6.007960621696382
-16.363403069390674,-2.417049516997105,-7.225596506704549
-11.942731577922679,-1.763877357820121,-8.114322276945684
-8.716330700953874,-1.2872006042373076,-8.762963164979904
-8.026601523609695,-2.290234011588719,-8.170599737711457
-4.1420404054614295,-10.335531862470535,-11.341243304823976
-2.848436711521429,-2.156276117116139,-11.10052091252867
-2.064160904153648,-5.33093947385313,-10.577475589521704
-1.4677855814253902,-1.2661653539054845,-10.722219087382715
-4.430411435720018,-0.9152453948041626,-9.591966445079715
-3.0506955948797536,-0.6660937798921379,-9.868258666156155
-5.597510973727784,-0.47326356381481627,-8.947068198119048
-3.9018348125147284,-0.341246555295209,-9.39786960174328
-6.2196924421081015,-0.23619269342762578,-8.590892197601834
-4.355655037075143,-0.16800534922728955,-9.137982404093155
-6.551356848772091,-0.10977049808597585,-8.393476679502804
-4.597590071078644,-0.07571232679906112,-8.99392009346145
-6.728195185443871,-0.04241271743602856,-8.283676767981143
-4.726582168898981,-0.02654771758664452,-8.91379290713
-6.82249847812996,-0.006529851525249219,-8.22239355598416
-4.795365156304109,-0.00035672295606743124,-8.869071497400306
-6.872796031385415,0.012585672290767892,-8.188066826152301
-4.832047336569055,0.013596879002528442,-8.844022153309476
-6.899627381812758,0.022769474326410456,-8.16876917404121
-4.8516127386010535,0.021031906898468265,-8.82994054150993
-6.913943471685237,0.02819551347056094,-8.15788042787011
-4.862049944480148,0.02499457598794974,-8.821995411918062
-6.921583708456241,0.03108715078805365,-8.151713614119187
-4.8676184771932896,0.027107502864345878,-8.817496109865594
-6.925662283686405,0.03262870698097861,-8.148208129916176
-4.870589806048094,0.028235003752918923,-8.814938873912745
-6.927840269924937,0.03345103628889915,-8.146208178126255
-4.872175407122633,0.02883747509076033,-8.813480248054443
-6.929003816672468,0.033890178529301665,-8.14506308795465
-4.873021518538094,0.029160159446190388,-8.812645402657987
-6.9296257584361065,0.03412513546488298,-8.14440519516335
-4.873472924541858,0.029333694785706584,-8.812166036489604
-6.929958448128533,0.0342512590686678,-8.144025974653148
-4.8734229156561275,0.029443926423690592,-8.811925135527469
-2.1730088252568187,0.5336987670695952,-9.919724941827091
-1.5874570467123141,0.38848764347334896,-10.079392332233594
-1.1586789006951452,0.2836276060477258,-10.197074642098345
-0.845637042570746,0.20715220172044452,-10.283066084036065
0.7987664763091678,0.082271572488671,-11.050058822644601
0.9561983675860488,0.04417042327346161,-11.057777618155578
0.6980983595061403,0.03222314318449727,-10.911498399197482
0.5095222360671614,0.023557254584148805,-10.804517654644588
0.3718747925945881,0.017228967453245484,-10.726414135072277
0.2714124725105864,0.012602831332000925,-10.669408092444945
0.19809059273492807,0.009220185730539062,-10.627802291275238
0.14457706454873273,0.006746455644540369,-10.597436519071366
0.10552054528261579,0.004937193348073734,-10.575274238834812
0.07701538820416706,0.003613747420709309,-10.559099228259283
0.05621108056680974,0.002645537807549252,-10.547293988926144
0.04136593971310194,0.0019445733998353593,-16.659304460219445
0.029015285187433723,0.0014064448846880491,-14.509777169150288
0.02104220863367389,0.0010283226402599357,-9.945392948367987
0.015169104614025215,0.0007512627158627111,-11.976762463230978
0.011251023050427121,0.0005532403835232975,-13.447379591243276
0.008257856881003639,0.00040591027701088916,-10.48850620483556
0.005901082959924072,0.0002959691681939648,-9.895597427647036
0.004299917412829211,0.0002172828462362928,-11.611029217103052
0.0031821718912865716,0.000160056104163137,-11.325636151252764
0.002139036593719659,0.00011511660424623198,-11.106792946458048
