0,1,2,3
2.4294497644456285,2.903747839343518,0.3533770704988218,-8.465326154283304e-06
2.4284269373386027,2.9878309824887346,0.35470076368878073,-0.0004016680819440843
2.4274018908115744,2.9874861844087235,0.3536965956513074,-0.00038403392776276135
2.428355600936463,2.988024633442216,0.35470164291265016,-0.00034866711549796925
2.4293642611777297,2.98821595406843,0.3557002214815314,-0.0003400613635582417
2.4283883732999945,2.987709374337979,0.35570007475333065,-0.0003828225074453684
2.4273775831617277,2.9871638543775147,0.3557001780480353,-0.00035800451457923543
2.4283551805986603,2.987521696541205,0.35467603528908775,-0.00034804889471740097
2.4293513041421098,2.9876276953638876,0.3556965148415592,-0.0003626844735709067
2.42831779040904,2.9874624971668458,0.35462865895322787,-0.00033463648680975844
2.427342547394359,2.98775080363613,0.3547016238331021,-0.00035394645299957617
2.4263004863970354,2.9876382148605876,0.3546269690982568,-0.000463933529281757
2.4252407393386615,2.9879436316186005,0.3536767841138094,-0.0003707421160892288
2.4262897646540735,2.987738708369723,0.3527001518203148,-0.0005142656739551832
2.4253244630057935,2.987547941282468,0.35241718042325876,-0.000578722026717271
2.42426798228261,2.9875395042118345,0.3532705188791085,-0.0005237027878388645
2.4242629469799786,2.987852996219382,0.3527003002239371,-0.0005274244668584949
2.424223163450606,2.987690150984175,0.35170092847333967,-0.00043600189289705327
2.423215968200555,2.9877325090420683,0.3527003511195013,-0.0004072853761210027
2.422162366805124,2.987452369223539,0.35362275491291734,-0.00035444361974512617
2.421119495242871,2.98795452275347,0.3527012006575945,-0.00028081234762167284
2.4200804890650653,2.987595870740002,0.3537006953071869,-0.000227808923429329
2.421071262742042,2.9877904402560955,0.3537001815193849,-0.0002118908055721569
2.420052564611533,2.9879428846125515,0.3527005822984935,-0.00019413342484808638
2.420052072908851,2.987669956090909,0.35370043953279684,-0.00022046826739852143
2.421034963949673,2.9878884133376693,0.35270019848230244,-0.00021889805823582797
2.4220077931646466,2.987907101700153,0.3527001318771092,-0.0001404031310094922
2.422981388494789,2.987740559770627,0.3527001735017106,-0.00011018767433479404
2.4219855407993087,2.987591588776356,0.35170057336802596,-0.0009559207568119454
2.420903329532758,2.98784098552138,0.3507001768357817,-0.0009109906778124177
2.421882023254237,2.9878329270978665,0.3516999802620529,-0.0008773941943651664
