0,1,2,3
2.4295158002145567,2.8533245605017488,0.3502846488062022,0.0068107096788021515
2.4275045289121024,2.987381891188586,0.34930251491446795,0.00672967045292161
2.4264454996630036,2.9875425277511063,0.34956715240460784,0.006775521654681871
2.4264358905984116,2.987716131313189,0.3485678566642625,0.006806805839603136
2.427430171627459,2.9877802720095734,0.3485412268370853,0.006823453200808016
2.4264549815446563,2.9879134348269174,0.34856835453118484,0.006796711777426134
2.4274964449499064,2.987670435426334,0.34956756128088434,0.006732792485739658
2.428485964121229,2.987421919185541,0.35056750818150634,0.006760318333736359
2.4295083922707246,2.9873627740701023,0.35053126110270505,0.006554865930823883
2.4284748496449757,2.987464160892567,0.35055799483896705,0.0065700716378218615
2.4294600714425765,2.9875299252671663,0.35056754305415816,0.006609204269337088
2.4304657375145604,2.9870449749410746,0.35156740785401464,0.006610804167918927
2.430470269177912,2.9876751424641177,0.3525712461522222,0.006588841796342226
2.4314658371713525,2.9880089810965003,0.35256678680449965,0.006583155575656585
2.430458042268222,2.9874362585453937,0.35256832232102786,0.006623816326823073
2.4314551821944383,2.9874189009386583,0.35156809286427465,0.006617027484353333
2.4314339584211813,2.988128345531644,0.3505674966582997,0.006621173676524705
2.4314441932402877,2.987816395070081,0.3515670340193103,0.00662795240151115
2.4304343402583704,2.9875699986694486,0.3505670308016233,0.006641178407909454
2.4304044592882783,2.9880139576999607,0.351567305704445,0.006705224619294015
2.431461888542244,2.9875658248337724,0.3505679540490308,0.006625306370153572
2.430467665170888,2.9876992076114237,0.34956758358841405,0.006607438997268789
2.4294413937900217,2.987711149652864,0.34956728488074273,0.00666380212740636
2.429518620337022,2.987491405940565,0.3504576639917082,0.0065274243285506905
2.4295129995126716,2.98755331930755,0.3515683325593766,0.006533262621819302
2.4285280253786747,2.9879526745808964,0.3505685225555958,0.006537679096335847
2.428533453697592,2.988139785747513,0.34956752566089433,0.0065239092112581165
2.4285368247364723,2.9886830849231307,0.35055991504600487,0.0065096545036873454
2.427503643649643,2.9877665792897505,0.3495675772248846,0.00658145033312918
2.428547442041995,2.98815279650735,0.3494712702208511,0.006490613144382484
2.428470436764494,2.9884424961056353,0.3505673941197152,0.006631998885898938
