0,1,2,3
2.435562946600262,2.860156885572803,0.3588008089471222,-0.002429742923809819
2.434883276496149,2.9879156565398066,0.36008592212068424,-0.002598887048415488
2.4338909042403767,2.9880001228773456,0.3590842497589217,-0.0026259450280969876
2.432888696236611,2.9877479722867433,0.35808613076383056,-0.0026345617049550185
2.4318594333714403,2.9877932471445448,0.3570862755975586,-0.0025737055808192633
2.4328922034805927,2.9879068491690783,0.3560806003050649,-0.0026238008722574424
2.4318976660401987,2.987403491019123,0.35593348426889937,-0.002640438486554375
2.431880044107713,2.987321260485237,0.3570938038305873,-0.002625746726158562
2.430891262805495,2.9890359269414724,0.3570047909623841,-0.0008835306903571816
2.429890864742279,2.9890406735729647,0.35823699500139417,-0.008681481426519255
2.4289087383582295,2.9873936580172034,0.3570861818014163,-0.0026520336262698674
2.429888133465133,2.9878827430470056,0.35608375594307023,-0.002621527618395625
2.4309201019993725,2.987690596754176,0.35507561183803255,-0.0026870392390261344
2.431923068272979,2.9877394639142643,0.35508862696151844,-0.00269412348773157
2.431899182824837,2.986946285072111,0.3560866197817759,-0.0026866405823000594
2.4308947189569317,2.987824271951641,0.3570697294444162,-0.002666444453036876
2.429884940237875,2.9872658359353705,0.358090425276314,-0.0026595575285803807
2.4288883718301513,2.988155735662777,0.3570798852863058,-0.002692232557455876
2.429861543891008,2.9877002804547192,0.35802107432370517,-0.002668489003356367
2.430868776576248,2.987506651326921,0.3570779936367714,-0.002712991191255565
2.4319074290550016,2.988098418989104,0.3580388634202314,-0.0027710970010581537
2.432927320299245,2.987554745507053,0.35909829017095374,-0.0028238892818421846
2.4339261504331287,2.9874790915325233,0.35808379757931286,-0.0028309352880326877
2.4329146805421913,2.9868131917346763,0.3580867209155195,-0.0028165151565306967
2.433898371024519,2.9877613369966034,0.3580675182453539,-0.0028066674511670886
2.4348966356715107,2.9876829199161206,0.35908717821605807,-0.002806489943863344
2.433897477251567,2.9875699666880973,0.3600875572066975,-0.0028294836041515836
2.4329015403632908,2.9869075168614185,0.36008627964981377,-0.002828539823476195
2.4339056158739742,2.987640728336927,0.3600459612103432,-0.002840031412165489
2.4338826429598677,2.988191737556953,0.35908424871892103,-0.0028169677562228657
2.4329073483048416,2.987612796421197,0.3600577505333749,-0.002859093202305818
