0,1,2
-9.419607054986162,22.330785530264603,-9.432871832030605
-6.697376224057013,3.812476188563263,-11.586252030133881
-4.887232796259173,11.056716168094054,-11.892991867959473
-3.5684839488144595,2.900030947036301,-10.208187044443891
-2.6037598392606096,4.434723977427398,-10.281797154763618
-1.918947505051073,3.2557919557392943,-10.336373905601363
-1.3810319931994521,2.3634824534902545,-10.393532896044231
-1.0332777616196966,1.7432824241849931,-10.415294863229835
-0.7385963329263974,1.273806654058644,-10.450187159511499
-0.5147877999701618,0.9074528244901154,-10.478977664167138
-0.3751862009364128,0.6644845808056326,-10.489153345986432
-0.27370861553777165,0.48432570163151023,-10.496397450453678
-0.19975179943603905,0.3534028328229982,-10.501551110322074
-0.14578621120966012,0.25789847111310427,-10.505296080826007
-0.10640116461119731,0.18820597108257608,-10.508027398889674
-0.07765670690244537,0.13734673973087116,-10.510020540582534
-0.05667803102351733,0.10023120329489499,-10.511475123000615
-0.04136706385016527,0.07314542693520229,-10.512536673075173
-0.030192571167397847,0.05337909550821496,-10.513311382412668
-0.022037011227718215,0.03895428718517367,-10.513876750162442
-0.016084766735052908,0.028427563875942013,-10.514289336807376
-0.011740574198897985,0.02074554205765791,-10.514590421402767
-0.008569990962026718,0.015139491384948085,-10.514810130336498
-0.00625594679544992,0.011048414526364472,-10.514970450450638
-0.004567033551593996,0.008062912379672505,-10.515087428198942
-0.003334362015338277,0.005884218399354178,-10.51517277460005
-0.0024346714897749188,0.004294302493646308,-10.515235036560574
-0.0017780022369131112,0.0031340537704972766,-10.515280451797164
-0.0012986987532390194,0.002287358689434949,-10.515313572686198
-0.00094884364809952,0.001669481792627305,-10.515337721600144
-0.0006934651648790695,0.0012185864131328183,-10.515355323290535
-0.0005070398470616109,0.0008895466195590976,-10.515368147340945
-0.00037093980471953616,0.0006494313933327711,-10.515377485216359
-0.0002715698384087873,0.000474208962111879,-10.51538427940914
-0.00019900770165605315,0.0003463420339976822,-10.515389217775192
-0.0001460118215269014,0.0002530327531205652,-10.515392802300996
-0.0001072970581882218,0.00018494172674681544,-10.515395399326657
-7.900608995780852e-05,0.00013525365153148805,-10.515397276216817
-5.8323732625726636e-05,9.899501073744457e-05,-10.515398628044466
-4.319534589522224e-05,7.253633100165539e-05,-10.51539959718326
-3.212135884645846e-05,5.322909041554312e-05,-10.515400287543741
-2.4007335559221993e-05,3.914049389691067e-05,-10.515400774915742
-1.80544609025114e-05,2.8860162867233326e-05,-10.515401114594157
-1.3679692914275429e-05,2.135882993621286e-05,-10.515401346975716
-1.0457587855868096e-05,1.5885376475419596e-05,-10.515401501444034
-8.0775131343611e-06,1.1891742588354586e-05,-10.515401599524683
-6.312848753221297e-06,8.977932211022951e-06,-10.515401656824732
-4.998056950850005e-06,6.85214391889085e-06,-10.515401684797952
-4.012365354995722e-06,5.301348569539246e-06,-10.515401691755264
-3.267602281304052e-06,4.170122865942353e-06,-10.515401683747067
0.003982235350718004,0.0008421682080884805,-0.5203372441405918
0.002505947176020937,0.0005798352988922633,-5.246339199228079
0.0019053282511130986,0.00040634020401367373,-12.790419933045243
0.0016420535831756194,0.0002949963638080107,-9.773907512803017
0.0009990392461972902,0.00019908950560470332,-7.066801219602947
0.0006725477034272072,0.00015716705403859602,-11.15431198837491
0.0006612876394316073,0.0001226575533320356,-12.053598707026799
0.0004428084705424949,7.676570170731664e-05,-8.873741041110158
0.00022139339249266734,5.433876842212223e-05,-9.41192330533279
0.0002690993943147464,-1.4450315486693951e-05,-10.522291080462749
0.0002264951766376265,-1.159615008640645e-05,-10.109408514736035
0.00019329079963256292,-5.620130753672336e-06,-10.219193829610994
0.0001408490682167154,-3.792675547099016e-06,-10.299228311016433
0.00010242016533146506,-2.5756443143983778e-06,-10.357630167884997
7.466629625667627e-05,-1.6739449190373802e-06,-10.400253125334203
5.448573899893071e-05,-9.947460225993773e-07,-10.431361070191622
3.978079287174305e-05,-4.819195752259522e-07,-10.454064985258944
2.906355002380322e-05,-9.456677724737998e-08,-10.470635286764216
2.1255286232375528e-05,1.9800609358464355e-07,-10.48272901052129
1.556977740161571e-05,4.1899144204542125e-07,-10.491555532260694
1.1433290678764816e-05,5.859620908216936e-07,-10.497997507161863
8.4270810583657e-06,7.122121722585679e-07,-10.502699135584233
6.245489866756221e-06,8.077205032489508e-07,-10.506130583145332
4.665446657320726e-06,8.800947262904356e-07,-10.508634997275548
3.5241174112720047e-06,9.349513331013167e-07,-10.510462822024637
2.7026390096652327e-06,9.766883521159364e-07,-10.511796842384413
2.114349934152632e-06,1.0085228393981878e-06,-10.512770462864243
1.695936455216164e-06,1.0329217267700494e-06,-10.513481047908757
1.4012209294976791e-06,1.0517036696355077e-06,-10.513999658337434
1.1964529531669187e-06,1.0662641703033347e-06,-10.514378157454187
1.0570696715091517e-06,1.077593309591699e-06,-10.514654397349785
9.650937280419489e-07,1.0865383169050917e-06,-10.514856004122313
9.074877018744931e-07,1.0936578714411957e-06,-10.515003140542042
8.746918852248745e-07,1.0994121235093256e-06,-10.515110522264314
8.597012468927451e-07,1.1041146462798808e-06,-10.515188889378628
8.57473658105522e-07,1.1080322647843959e-06,-10.515246080510144
8.643341315181007e-07,1.1113321833064205e-06,-10.515287816604552
8.775711893695992e-07,1.1141956847060018e-06,-10.515318273091408
8.95227781573593e-07,1.1166896625838893e-06,-10.51534049732819
9.159009235519652e-07,1.118919257479863e-06,-10.51535671342984
9.385256628342594e-07,1.1209386935040316e-06,-10.515368544662474
9.623803732900088e-07,1.1227632621985022e-06,-10.515377175722813
9.86898980686848e-07,1.124436106524904e-06,-10.51538347124871
1.011725941159587e-06,1.1260331978647882e-06,-10.515388062357319
1.036555224682379e-06,1.127553554902559e-06,-10.515391409564723
1.0612160972609032e-06,1.1289861038824912e-06,-10.51539384905377
1.0855633619445548e-06,1.1303475676852307e-06,-10.515395626144871
1.109511576179418e-06,1.1316485372784236e-06,-10.51539691987873
1.1329700247612676e-06,1.1329322267239394e-06,-10.515397860918148
1.1558951389934074e-06,1.1341625810500992e-06,-10.51539854463443
-0.0068220343957389774,-0.0013884152555636972,-25.79357916602009
-0.2870312884168762,0.6580590177865473,-18.669287652834793
-0.2050252461187405,0.46561765270757,-13.579728594397523
0.5149863904386853,1.4039986081227696,-10.509662881889978
1.0741377215433394,2.7613335156606995,-17.581650175779995
0.7952539321941687,2.021161738175836,-12.36110695098101
0.5809046197190891,1.4755079030986167,-8.201612000058269
0.42216985781114647,1.0775802400594907,-6.65705887347246
0.3080878109426741,0.7868130324779077,-11.500625468621285
0.22544700484540797,0.5746447968056612,-11.554676373680811
0.1636922682370976,0.4191716479472013,-9.260589864913582
0.11915451464257787,0.3059336086832119,-10.256323281838199
0.0870465890585516,0.22340435635572517,-11.215639131656769
0.06360767338536386,0.16314082327108329,-10.345466683620431
0.04649250257729892,0.11915444252967605,-10.359111926306856
0.03392173539324093,0.08700975192351128,-10.44200865709753
0.024752761381943413,0.06353993683718018,-10.461805213642055
0.018061064933239893,0.04640446831738805,-10.47627844227335
0.013176478546871682,0.03389264171049233,-10.486845374897587
0.009611407795268052,0.024756383637966974,-10.494558642155503
0.007009522791201615,0.018084647597542965,-10.500188732790113
-3.081417157867713,0.06323845342493901,-9.785286589902679
-0.8751398652267821,-0.031256187780474065,-10.43235867217054
1.035735749168221,0.0013232583181012406,-10.9933775460701
-2.2892189907019533,0.053014841477862375,-9.772859581116302
-0.2981018046144013,-0.0369682187917564,-10.468599668057545
1.455189744305893,-0.0035329612508551017,-11.069252340036941
-1.9833530265449733,0.04971053731438526,-9.829767121681744
-0.07501281484641731,-0.03946772263438445,-10.520408350766543
1.618124572643633,-0.005345479625844099,-11.103565904784645
-1.8644902776454655,0.04837405374523392,-9.852306112178978
0.011730037999390541,-0.040423209126627384,-10.54060771217989
1.6814742559378244,-0.006027882301766638,-11.117039797981947
-1.818290991203023,0.047823678276843404,-9.861233092510115
0.04545972951509514,-0.040783026008384085,-10.548482856193008
1.7061064644097366,-0.006279208254279162,-11.122325935378264
-1.8003341520467946,0.04758582848561074,-9.864762116421327
0.058574831481299494,-0.0409114306554042,-10.551552672975689
1.7156839237559558,-0.006365096226469864,-11.124398243477568
-1.793353730119781,0.04747103492929436,-9.866155247998615
0.06367576087347637,-0.040951327945885824,-10.552748756465279
1.7194088884761964,-0.0063875354981183866,-11.125209788938847
-1.7906422585878945,0.047406427430816654,-9.866704553343256
0.06566102754272185,-0.04095781251585814,-10.553214706939583
1.720858644785794,-0.0063861358000688526,-11.125527126998193
-1.7895903068396712,0.047362821191970286,-9.866920762970937
0.06643486238210006,-0.04095195183728899,-10.553396196778044
1.7214237828143077,-0.006376228807024563,-11.125650876918392
-1.7891834204330284,0.047328734625216785,-9.867005650797093
0.06673759689356684,-0.04094188755277712,-10.55346688869319
1.7216449184044549,-0.006363712327524897,-11.125698859201256
-1.789027216260754,0.047299592044329514,-9.867038826863293
0.06685706482387843,-0.040930735219804365,-10.553494440883942
1.8182410123621968,-0.028133282367330037,-7.999964098327988
2.4244624039090272,-0.5739742085573598,-10.60243022816234
1.7854390686157,-0.42329983790082326,-10.547823822553065
1.3032018445259737,-0.30965665592200065,-10.53501132667676
0.9511438431671204,-0.2260941661963316,-10.529268529695756
0.6941880386674575,-0.16503547871407376,-10.525473608035101
0.5066494922654283,-0.12046140497186708,-10.522747393886947
0.36977534112879173,-0.08792586512960343,-10.520762419026749
1.6900130313831379,-0.0939951878619118,-10.7999509228627
-3.7703844527733215,-6.52649394753795,-7.328123590670774
-7.11276279782169,-4.772899510234983,-3.659438582637394
-9.40093870577815,-3.500692325615261,-1.2803963789117412
-11.114035143062669,-2.5608970177396686,0.4750960146060712
-12.379436817188594,-1.889266124835273,1.7491965144460653
-11.774507629228767,-1.434183999686258,2.732630073561828
-63.127757706021,-1.2275897993074745,6.958175097036203
-111.66077269992542,-1.2511312608830634,8.740701810263715
-83.90926326022282,-0.9257653431230304,6.188854715935461
-227.0266053589618,-1.5746068204641157,6.372215007686869
-163.97680296706375,-1.1813648072552543,0.915638766819753
-120.40485251899321,-1.2440399909184638,-1.6002260478922614
-86.72885260919661,-0.33127593109524633,-4.985164739872137
-63.289444985666506,-0.23688884629813234,-6.482725274456845
-46.19137203257247,-0.17273749314869621,-7.5722062768923495
-33.71248240566388,-0.12602942095635547,-8.367331003427765
-24.60484673354685,-0.09195563879109406,-8.947642539781134
-17.95769599192214,-0.06709281314016345,-9.371179104161477
-13.10631439924175,-0.04895078455464318,-9.680295148704662
-9.84736961536801,-28.094643719819917,-8.059900593906322
-7.186142259015446,-8.608746173506887,-10.502409055122992
-5.37887934253572,-14.113883988403963,-11.205525405138017
-4.573327030460073,-5.687391440262354,-9.662487917054532
-3.337343998725637,-6.0630120205507465,-9.852848636054443
-2.4353633803418484,-4.403499369711129,-10.032189439538856
-1.7774248362044585,-3.213918245597074,-10.162760538241754
-1.2972423218017273,-2.3456967306381484,-10.258031869168772
-0.9467844531863719,-1.7120219257052853,-10.327562174086424
-0.6910401106661852,-1.249246592681528,-10.378283536349599
-0.5048535108779285,-0.9107066717420078,-10.415091054831587
-0.36773564278342746,-0.6725291010763494,-10.442940023818812
-0.26745508011193064,-0.49906495707374476,-10.463376221154121
-0.19519015197592265,-0.37147561380556504,-10.477898867771122
-0.14245030046570797,-0.27809504446801103,-10.488506871674394
-0.10397316116086491,-0.20307071442586666,-10.495775516620906
-0.0758829895750254,-0.14823574715619647,-10.50107819796518
-0.05538141902778766,-0.10820294433562934,-10.504947812938262
-0.040418758817406406,-0.0789810781077335,-10.507771923901814
-0.02949859632048689,-0.05765104600401472,-10.509833039443649
-0.021528756567230065,-0.04208154127014896,-10.511337301187567
-0.015712139754662485,-0.03071681627359768,-10.512435153300203
-0.011467003061614158,-0.022421287726142602,-10.5132363944538
-0.008368775713197251,-0.01636606376800421,-10.513821159353897
-0.006107594698957034,-0.011946113369927984,-10.514247932965693
-0.004457313485642659,-0.008719806735975572,-10.51455939963971
-0.003252884040478707,-0.006364784669808685,-10.514786711734532
-0.0023738497502139508,-0.004645746705464201,-10.514952605292487
-0.001732297985881584,-0.0033909391014567553,-10.515073673816909
-0.0012640676299891273,-0.002474992660126106,-10.515162027759798
-0.0009223321032507702,-0.0018063956735872415,-10.51522650574962
-0.0006729161614850668,-0.0013183502845757248,-10.515273558462674
-0.0004908776561218351,-0.0009620979849908063,-10.515307893842916
-0.0003580132329174478,-0.0007020478940597328,-10.51533294784205
-0.0002610375288977875,-0.0005122207089459208,-10.515351228160581
-0.00019025455272647245,-0.000373652925614654,-10.51536456497786
-0.0001385879685466427,-0.0002725021510793983,-10.515374294000592
-0.00010087311738973123,-0.00019866419139893867,-10.515381390099924
-7.334085281290291e-05,-0.00014476345817917766,-10.515386564723979
-5.324029388843778e-05,-0.0001054161870451361,-10.515390337124431
-3.856377904098316e-05,-7.669239591385819e-05,-10.515393086270825
-2.784601678971212e-05,-5.5723385715058656e-05,-10.515395088715266
-2.0017647846162968e-05,-4.0415137503633464e-05,-10.51539654632785
-1.429822740617495e-05,-2.9239104434357615e-05,-10.515397606399224
-1.0118116259990808e-05,-2.107948652400918e-05,-10.515398376438496
-7.06161678451007e-06,-1.5121790512389973e-05,-10.51539893492337
-4.825321126205348e-06,-1.0771534085430964e-05,-10.515399339097723
-3.1877597304140124e-06,-7.594613828733587e-06,-10.51539963077593
-1.987378071339724e-06,-5.274286653019923e-06,-10.515399840397436
-1.1061959910625789e-06,-3.5792829795189787e-06,-10.51539999024744
-4.581158464734494e-07,-2.3407715543209336e-06,-10.515400096564587
0.0018594981266687914,0.0006903440942001654,-7.203152854000904
0.0013195984375241054,0.0004851624497959249,-3.4667302893739995
0.0007623465051764634,0.0003516676491876812,-5.752489242328107
0.0006377250633483786,0.00025358489291955975,-9.583331503563638
0.0005677083167277316,0.00018196565023736409,-8.49709161013588
0.0003399407996674742,0.00012721134118207287,-7.8387700870534225
0.0002262289600710814,9.832279233718683e-05,-9.900915988079483
-0.03725325358138997,-2.0322674319640277,-10.196553659405993
0.05557843558035915,-2.9621190931236963,-10.526668683059661
0.9261579194070514,-1.7172688088967942,-11.017173238678481
0.6755918638554831,-1.2528345944536268,-10.88095105834057
0.49305226379896844,-0.9142053222477353,-10.782103737819014
0.3598476195485896,-0.6671147118041957,-10.710027127091317
0.2626296393781757,-0.4868011022620824,-10.657432844950883
0.19167556751636988,-0.3552175419281986,-10.619050873087705
0.13989013082401747,-0.25919575722347543,-10.591040436416744
0.10209484174926517,-0.1891258398242065,-10.570599069181526
0.07451019183354926,-0.13799459543644763,-10.555681563339265
0.05437772407664539,-0.10068390450475495,-10.544795315481094
0.03968419320496609,-0.0734586733960717,-10.536851017061752
0.02896024257076489,-0.0535931363448565,-10.531053689643539
0.02113346990313046,-0.03909812704322081,-10.5268231607359
1.6913324759188373,-0.04307571380352585,-11.145341695944847
-1.79553558460744,0.019845825478862995,-9.901332295730121
0.06513313383566732,-0.06143203728979848,-10.552214959913194
1.7237340994594605,-0.020774561004431133,-11.13357816494642
-1.7946140192908167,0.03591268699016195,-9.87944533953705
0.06654450631689146,-0.048572844575131044,-10.552827109987454
1.7249568193307625,-0.011857847618188998,-11.12835513120451
-1.7938082276325868,0.042604048263090895,-9.871580652722804
0.06706821855850853,-0.04376708354540395,-10.553147543306835
1.7254057687311113,-0.008345951887082342,-11.126543530142383
-1.7935026844896347,0.04516985085475316,-9.868793874191038
0.0672778649375998,-0.04188738421208451,-10.553304813801983
1.7255828107831013,-0.0069677621493991,-11.12591787392851
-1.793388314963504,0.04614890210045553,-9.867807834884687
0.06736198671494398,-0.041148906020495236,-10.553378031228455
1.7256529185508163,-0.006424797964484148,-11.125702888513013
-1.7933458054540627,0.04651670090883207,-9.867459423382028
0.06739639475123882,-0.04085593676913889,-10.553410944202993
1.7256812035927513,-0.006207625322992703,-11.1256293437164
-1.793330916210123,0.04664827965111721,-9.867336465451846
0.06741122807410038,-0.04073668461309835,-10.553425424654169
1.7256931955062067,-0.006117579430231508,-11.125604204751356
-1.7933266946526734,0.04668885424950454,-9.867293058904423
0.06741832414986004,-0.040685352285286254,-10.553431742079455
1.7256988121754682,-0.006077356923860966,-11.125595513811458
-1.7933265696510916,0.04669475887059464,-9.867277652674773
0.06742232879484145,-0.040660737679583,-10.553434530090023
1.7257019072582171,-0.006056860605137618,-11.125592369766071
3.388938209765288,0.15471790452563788,-13.045423020337868
1.6248911292445134,-6.421994785060228,-12.620782780937965
1.183636942831752,-4.68771654285219,-12.039340928034251
0.86369579389483,-3.421146630067163,-11.626444464105045
0.6303488821188102,-2.4967141858151245,-11.326152974387831
0.4600528923263153,-1.8220536442295767,-11.107088026600833
0.3357638380594773,-1.3296868620149473,-10.947218362161093
0.24505214536700506,-0.9703606945181699,-10.830543435208778
-8.416003574408235,-0.9907056059909918,-11.434668177796587
-186.0534682731432,3.985916019287874,-27.309118230540065
-313.35118217398224,2.4181090767002615,-41.95907680947001
-239.47222301827273,1.8703095521166377,-30.128600772845843
-177.2128839931507,1.374068210532939,-22.103292002743487
-129.37819447484327,1.0020793602494336,-16.119444414958295
-93.33348305077226,-1.9280770833857557,-14.292369124272785
-68.12363278557964,-1.408281170365105,-13.264829994575107
-49.71991533223051,-1.027671012576348,-12.521528386396453
-36.28780088054776,-0.749828625731939,-11.979497020800334
-26.484433814363204,-0.5470802188146993,-11.583933887801608
-19.329505732228622,-0.39913926277977296,-11.295241328833162
-14.107525836586364,-0.2911932662148289,-11.084545464414791
-10.634920216844709,-1.317866097378173,-8.551068480552695
-7.761980508480139,5.290168172752034,-9.917108510445015
-5.6649819258896965,0.3833415971492453,-11.300575054727645
-4.134507996706476,1.9267958637861817,-10.08057957096801
-3.017560566828272,1.0543992230732937,-9.953440416437953
-2.20236659310231,0.769672948255854,-10.528733623448062
-1.6073912479833816,0.561738767394681,-10.525160014701804
-1.1731461529860816,0.40997007465071333,-10.5225272900824
-0.8562136407937364,0.299204171706361,-10.520602815217508
-0.624902187465976,0.21836441980228855,-10.51919787319733
-0.45608093380245834,0.15936570782933163,-10.518172424362191
-0.3328677917810779,0.11630717463490262,-10.517423984496395
-0.24294144872733858,0.08488218834254055,-10.516877723123667
-0.1773092681933291,0.06194764570181697,-10.516479021706024
-0.1294080301607596,0.045209623382590616,-10.516188016707357
-0.09444760947291145,0.03299395563226228,-10.515975613878487
-0.06893196324391114,0.02407879374057849,-10.515820578874782
-0.050309526493173086,0.017572402937923823,-10.515707413917182
-0.036718055472591334,0.012823974708388645,-10.515624808019108
-0.02679840329921977,0.00935853488393597,-10.515564505876213
-0.019558605120636285,0.006829437651471344,-10.515520482386354
-0.014274681532140817,0.004983694432278601,-10.515488340177813
-0.010418240793807298,0.0036366697151997453,-10.515464869804003
-0.007603639512997536,0.002653613666504037,-10.51544772886396
-0.00554941822820568,0.0019361839982839867,-10.515435207745995
-0.0040501555308923055,0.0014126092477355985,-10.515426058717436
-0.0029559259482076676,0.0010305099803020546,-10.515419371074014
-0.002157307270729619,0.000751659266519721,-10.515414480173254
-0.0015744384068533215,0.0005481588004860062,-10.515410900882319
-0.0011490332345450052,0.00039964836903087634,-10.515408279151291
-0.0008385519868716584,0.00029126902563814653,-10.515406356561371
-0.0006119473039971462,0.00021217679064060012,-10.515404944483384
-0.00044655944193946475,0.00015445774836470534,-10.515403905253757
-0.0003258503397930086,0.00011233641925268044,-10.5154031384055
-0.00023774981689618938,8.159787937537109e-05,-10.515402570575233
-0.00017344848837159705,5.916621438464206e-05,-10.515402148252123
-0.00012651688947647036,4.2796560368127485e-05,-10.515401832328397
-9.226255268432603e-05,3.085073530813416e-05,-10.515401594258387
-6.726068253769958e-05,2.213319266300464e-05,-10.515401413256743
-4.9011647224538275e-05,1.5771585748690263e-05,-10.515401274096373
-3.569121842433485e-05,1.1129119793800305e-05,-10.515401165681707
-2.5967909451078665e-05,7.74126807531885e-06,-10.515401079900782
