0,1,2
-7.2693975525484245,1.3336614803024753,-10.5871786046565
-5.1986089512935365,5.5286647204789325,-11.969470020035786
-3.7926047704439876,0.685507771076125,-10.930964640176033
-2.7677066898444536,2.4405069254165292,-10.46459260441667
-2.019389113012066,1.7787220543595816,-10.81371343752072
-1.4738065123457647,1.2981535403572253,-10.73319471552027
-1.0756475472385527,0.9474198424635413,-10.674365317849757
-0.785055192064408,0.6914454230553173,-10.631421730547144
-0.5729681080716397,0.5046291908534388,-10.600078753338915
-0.41817761295483147,0.36828649956423176,-10.577203150699837
-0.30520469455655885,0.2687807171195424,-10.56050749501872
-0.2227520775389243,0.19615943129361468,-10.548322246440382
-0.16257451278795615,0.14315909118368222,-10.539428892938197
-0.11865425632912224,0.10447855997071727,-10.532938109923291
-0.08659929531146354,0.07624892940755651,-10.528200829131247
-0.0632041466692411,0.05564657334643604,-10.524743331990988
-0.04612930866655865,0.04061074195390886,-10.522219877863195
-0.033667310618227954,0.029637453473389527,-10.520378130005676
-0.02457196570468581,0.021629069963095514,-10.519033921941888
-0.01793375237781764,0.015784513367031947,-10.518052840871507
-0.013088861905993973,0.011519142211771138,-10.517336786430887
-0.009552817775755914,0.00840627528151689,-10.51681416059344
-0.006972027720636133,0.0061345142426491245,-10.516432707983075
-0.00508842468657157,0.004476596309761074,-10.516154290309467
-0.003713659990666978,0.0032666626519863213,-10.515951072559542
-0.002710268563808643,0.002383667814617018,-10.515802739448494
-0.00197792234091164,0.0017392720112683836,-10.515694464072334
-0.0014433975135895994,0.001269004352814239,-10.515615425009344
-0.0010532521413246071,0.0009258139467717111,-10.515557724315961
-0.0007684819228456305,0.000675362883934511,-10.51551559771865
-0.0006501844897744019,0.0013999631768585022,-10.515433615993187
0.00012668294440312713,0.007217377176303022,-10.515264524059623
-0.00040018990196134504,-0.0025307064725822318,-10.515559593458807
-0.0008020471534819034,-0.00961484276325699,-10.515772906581908
4.2794224621237704e-05,-0.00016623855105599855,-10.515468530735868
-8.94987366060212e-06,-0.000751028117168696,-10.515460544685835
-2.1504510251249723e-05,-0.0006922703212570913,-10.515447077361985
-1.484587517685752e-05,-0.0005350404690410431,-10.515435532555351
-9.147002999424667e-06,-0.0004047796036602033,-10.515426549984783
-5.196855017410285e-06,-0.0003051733047464504,-10.515419879681044
-2.5476747759712116e-06,-0.00022981288521913546,-10.515414962725075
-7.832179028609155e-07,-0.00017290106780424875,-10.515411340242649
3.8833042004364737e-07,-0.00012995018304684785,-10.515408669399283
1.1641743734961761e-06,-9.755193108954523e-05,-10.515406697761431
1.6771347405602784e-06,-7.312539179028087e-05,-10.515405239962696
2.0166192416419495e-06,-5.4717606935884985e-05,-10.515404159810194
2.242680828627849e-06,-4.085173614647091e-05,-10.515403357366486
2.395503665606884e-06,-3.0411555042532362e-05,-10.515402759182638
2.5017570165398665e-06,-2.2553804184603172e-05,-10.515402311304143
2.579004270056301e-06,-1.6641963626520123e-05,-10.515401974103222
-0.0021700723767974907,-0.00037177588746861956,-8.145957258178843
-0.0017225017847545651,-0.00024825327026587,-15.316346825544608
0.0015702880754684873,0.00035361849138774445,-10.707211700034623
0.0011536727454911017,0.00023943603840372233,-6.058486617559085
0.000611809357416903,0.00016766465620724592,-6.8379531105539435
0.0007549296996389625,0.00017271530721059964,-10.665276467115639
0.0006858148962773115,0.00012559404694040323,-9.700256049656728
0.00043543927258858764,8.560817627634762e-05,-8.360672094960469
0.0002723485116338702,6.70929090704792e-05,-10.192722038494605
0.00023256071931664586,5.119893774648146e-05,-10.720232820472276
0.0001673150355401185,3.4240547205259374e-05,-9.90276189602509
0.00012917377623520386,2.5962737399914418e-05,-10.068314046415292
9.451141435355279e-05,1.9278557608888334e-05,-10.189102461056338
6.965525405104432e-05,1.4353961782175179e-05,-10.277254561100163
5.1693449124016306e-05,1.0769087238815111e-05,-10.34159128414114
3.86242757482911e-05,8.164519797916405e-06,-10.3885469744428
2.9099155331478596e-05,6.273072964187793e-06,-10.422817281009934
2.2156461562697685e-05,4.8998725445630506e-06,-10.447829245586027
1.7097817064332427e-05,3.903254265996913e-06,-10.466084067636219
1.3413995485402824e-05,3.1801799911490003e-06,-10.479407231432845
1.0733456044834145e-05,2.655794533753187e-06,-10.489131055266538
8.784938001520163e-06,2.275710877655856e-06,-10.496227923287332
0.27434006330285515,-1.890208131037773,-9.799271314451772
0.06284916221640613,-1.4037792153357151,-10.376880682695017
2.0166587938599383,-0.08888518769048326,-11.215937243429442
1.241715292291953,-0.08996116560978357,-11.021745540074281
-0.2677138740800391,-1.0705831820530054,-10.28555876905478
1.2353771357238998,1.1041316595890625,-11.052560740384239
1.2963400844756743,-0.08359307698156004,-11.20194980215139
2.202170122974348,-0.6434897319146187,-11.807859989649089
1.132272619538191,-0.2779960084289729,-11.135411320200797
0.07016956606539648,0.20474003149883757,-10.503396663608095
0.07299039126473984,0.13432872788241915,-10.515670238974783
0.07718056103510554,0.0751009783253876,-10.526411291074481
0.07250293621967575,0.05585173013868652,-10.531542332983443
0.07787837738763745,0.025558200794260237,-10.537993231932264
0.08254678070854381,0.006233665156709305,-10.543003366254377
0.09896428501803768,-0.0039286231247443164,-10.550753239351211
0.046246226529058146,0.02024117676099954,-10.530077744693846
0.008305084107693587,0.032747630978409804,-10.515115512228162
-0.010069501604365233,0.009222264735895717,-10.5077995659707
0.15455985114589452,0.042886312740111704,-10.536346186720051
0.1376611667449432,0.01486440722403197,-10.540674495297264
0.12475094111428049,-0.0016023794240134573,-10.54425157895734
0.1160473013748701,-0.016434793963257727,-10.547261654498353
0.1103955162167313,-0.024418161481462856,-10.549760922178729
0.11936360568424786,-0.02632224246082388,-10.555569490309711
0.06114794709601784,0.00388581161285409,-10.53357747727486
0.019187893225063493,0.02080336490568783,-10.517669138412273
-0.0021229708917760506,0.0005064495719496048,-10.509663409919028
1.7630852249318438,0.8375020452480093,-8.514876592534373
0.2622695930893495,0.5821374428839662,-6.567558952674361
-1.5408650103544597,0.23920156755836008,-6.565501700912823
2.182173607197646,0.3126150949335244,-11.974995528998974
1.5978978102612762,0.22391844794352886,-8.75562466690096
1.1634492708043862,0.16385981891316725,-9.227926486288231
0.8489259520570949,0.11992179835042105,-9.575595971278478
0.6195677146477347,0.08777917024852103,-9.829461117720717
0.45218501578793974,0.0642686838794598,-10.01474217698118
0.33002223279278886,0.047070051204653726,-10.149972034759395
0.24086232121912882,0.034486020660726355,-10.248673614252336
0.17578939476504246,0.02527610747132629,-10.320714666462324
-0.18820850698948915,-0.006437082398710214,-9.961877918887033
-7.755986221905235,-3.7382077270831444,-6.153239057898247
-228.07453027517218,-2.6902388314402654,-29.5725041332316
-363.06482048356565,-2.101007435390705,-46.712314940448394
-464.8784178000717,-1.7024152437860325,-60.108421422431164
-432.65985175981893,-1.2675937817020455,-46.8459922024597
-483.4620748414509,-1.1730697374376557,-35.200119699023766
-405.37698788128347,-0.6421181825460726,-20.630043548385956
-310.90734601088093,-0.4772685289679818,-14.921596194477385
-225.1814638262605,-0.3904547168822058,-14.675419233024273
-165.17795467527034,0.4721716810018882,-12.832515410862563
-123.55020421798656,0.3314856260586607,-10.850261508614455
-90.17114769355302,0.24216768868244942,-10.75968712153342
-65.83663798284046,0.19980725635665889,-10.682299649854
-48.076356854836256,0.16411018111259024,-10.625748610407724
-34.92196232120819,0.15474369585588757,-10.625124825708014
-25.462799901087223,0.09656626284224817,-10.605623176012868
-18.55943334152563,0.05549956481482725,-10.591891679058653
-13.520257155776761,0.02830370763403652,-10.582311511743548
-12.843129105187018,-1.2980128735855392,-8.023620346864178
-9.39409869443565,-10.443624948815186,-10.195570397691132
-6.853652612394889,-1.8407768644100955,-11.152288914488583
-5.004738296809225,-4.599449955653331,-9.766790106934785
-3.6513695402527295,-2.158701384418515,-9.878433620802811
-2.664557395195533,-1.5806493106904775,-10.256480884256234
-1.9447112026040099,-1.1537107031068665,-10.326401962896371
-1.4193387266332365,-0.8421036291083076,-10.377447619504487
-1.0530196497794595,-0.6041093884861017,-10.40724300637976
-0.787082846417652,-0.4283649168262736,-10.428120481428557
-0.5948491837926791,-0.2992819543198114,-10.442587157953911
-0.455911828643052,-0.20457591052243806,-10.45260807281143
-0.35579744271337055,-0.1284136565048251,-10.459037749976234
