0,1,2,3
2.4337364636676324,2.8311250818082576,0.3496528763280892,0.0033357897402550574
2.434223803776643,2.987587511236796,0.34893674315168927,-0.011036412363566228
2.434259472788156,2.987756157135794,0.34794194850310456,-0.011086335627799038
2.4332620426828058,2.987683643003246,0.3489425326281978,-0.011132652753727434
2.43226165046658,2.9875462471779977,0.3479423163633435,-0.011169971895632846
2.4322694797888467,2.9874669272265306,0.3488928209982676,-0.0112035162551134
2.4333108115159567,2.988023725179962,0.3489094327018952,-0.012164638872464772
2.4343301990204953,2.9879280064935494,0.34894185586254733,-0.012200795627030692
2.4343306656507813,2.987580604198234,0.34994477715254146,-0.012214987019723011
2.433351024686902,2.9878337083513573,0.34985938755521145,-0.01226529763395301
2.434306222753807,2.9876142703891597,0.34894306306397926,-0.01223673769029232
2.4353453029631598,2.987768326844365,0.34894236199131373,-0.012300256589615088
2.4363431835517075,2.9875472585554887,0.3499372189543657,-0.01231068509765798
2.4353911441444605,2.9876817312290265,0.3499342365167068,-0.012373015565801726
2.4354200472284635,2.987965271687038,0.3509431946397547,-0.012415295743498644
2.4364402213650793,2.988560726596445,0.35193592266335644,-0.012445031527942296
2.4360904867918154,2.9885417317593275,0.352941646833306,-0.011762147807234058
2.436103535716571,2.98818163444373,0.3519432060913799,-0.01179263854774204
2.4361045063743307,2.987599288954569,0.35094564348989715,-0.011805811844421532
2.4351594430844243,2.9880639021119255,0.35094177784979513,-0.011906830189380324
2.435120599384031,2.987840529153082,0.351918840949237,-0.011893210129892307
2.4340548185519952,2.987517075844971,0.3519302509594098,-0.011858129874936951
2.4350605126830254,2.9880995244774726,0.3519420026504809,-0.01186989548698425
2.434061387016802,2.987825929507269,0.3519417388466004,-0.011896987876917064
2.4350268158874635,2.9879590636617714,0.35094301718968596,-0.011881963402852636
2.4350894205302254,2.9881648460081087,0.35194138340512043,-0.011982893184265375
2.435986377607459,2.9877935736635224,0.3519406467318815,-0.01192168022912976
2.4350459846946952,2.988921448026647,0.35194275498098904,-0.012028356786887517
2.4341338422794294,2.9887464056406348,0.3528653854597909,-0.012212385683193716
2.4342767180144307,2.9894385008758118,0.3539432165095753,-0.012576196268019979
2.4336117867603733,2.988391911776554,0.3549428633413895,-0.013276259383205868
