0,1,2
-3.5702865749506945,0.4359608727998252,-11.223983352891723
-1.355408270864635,9.173077874026946,-11.781792797678882
-0.9977778450340632,1.4434306938070325,-10.149582458411734
-0.7254072202051189,4.821595864724009,-10.239976896455147
-0.5292424882921614,1.0505086579654535,-10.314190039520623
-0.38622197663692115,0.7669509734731614,-10.368530456955344
-0.28187877517134874,0.5598988017109889,-10.40818677071887
-0.20572843237309046,0.40875034122529164,-10.43713353737861
-0.1501510078980921,0.2984137039050481,-10.458263762993253
-0.10958824012399365,0.21786798887980968,-10.473688461048864
-0.07998377387194032,0.15906836603676816,-10.4849484415497
-0.058377137315824154,0.11614267561110878,-10.493168365192235
-0.04260765481005835,0.08480463530752391,-10.499169148655819
-0.031098373568882877,0.06192551028403624,-10.50355000544497
-0.022698366606386182,0.04522147578494112,-10.506748326250898
-0.016567638722043324,0.0330254247138511,-10.509083385056586
-0.012093126008634913,0.024120410146785252,-10.510788240034037
-0.008827388623679397,0.017618074211899364,-10.512033017889511
-0.006443866345157426,0.012869911896335844,-10.512941909192449
1.6791968261637293,0.017246813901584883,-11.11980707915917
2.6818507553254674,0.022297879230072495,-11.443290267042794
1.9334755160565313,0.03191912306270241,-11.183162274711565
1.3886919641551372,0.03773196865667918,-10.993156661579624
1.184777860831094,0.03275103367200967,-10.89098915706226
0.8871761054301075,0.008851730217615823,-10.798784612582038
2.3299735979990333,-0.012146589719063024,-11.323763398783143
1.6718522814160202,0.009294340074200998,-11.095303269544146
1.1975952643608365,0.021435635718306735,-10.929175573424791
-2.481868234130237,-0.0199051173075636,-9.682224200557895
-1.7891685257616117,-0.031716521762717206,-9.915433091516118
-1.2835532174465096,-0.037738749174326874,-10.086948211725407
0.5232809256973019,-0.01428902021548609,-10.700645493057307
0.3561982946084968,0.006290030589711719,-10.640954254665951
0.2375028363460721,0.019102211567443232,-10.597520250942281
0.3494653483924761,0.03243087024539996,-10.60342612155819
0.27828799553588934,0.007515066078701081,-10.588702824435298
0.22535482444841437,-0.008996249902119141,-10.578397294093163
1.8492144189265605,-0.0006873015828734296,-11.153248948442663
1.325598460867621,0.015244828719316013,-10.971544138997624
0.9450864024794743,0.025547445403587894,-10.838756283401429
-2.6063970889018835,-0.005150429499973533,-9.623674528595098
-1.879555185828238,-0.019233502108314184,-9.873719233585447
-1.3495162463811345,-0.02845334252683536,-10.056628576066252
0.46604194022025824,-0.010913003783019144,-10.695422523367993
0.3167811393262555,0.007286387378359575,-10.637380657490267
