0,1,2
-8.198421033949677,22.945260174761653,-8.603567757156476
-6.052761633543973,4.466034642505125,-11.118571914280695
-4.634985059017809,12.170204747061995,-11.37551757071649
-3.381900425212222,3.11406396989741,-9.821792985662228
-2.4801784075817865,5.126080565036174,-10.036001681788115
-1.8100295880161905,3.3938267833905993,-10.165359955155804
-1.3210409741539313,2.477047998502097,-10.259894203655303
-0.9641534430794981,1.8079304109578231,-10.328907176125789
-0.7036814584009764,1.3195654678413158,-10.379279923795512
-0.5135776796612126,0.9631241680384929,-10.416046267747289
-0.37483164569397875,0.7029686859767604,-10.442881518730593
-0.27356872459252823,0.5130885572656222,-10.462468301853658
-0.19966261113094474,0.37449986573844896,-10.476764590139103
-0.14572268713530748,0.2733470453575611,-10.487199447187649
-0.10635495740151135,0.199517477571305,-10.494815904530025
-0.07762264919460936,0.14563035356943516,-10.50037524295556
-0.05665253439553243,0.10629869300229566,-10.504433103268203
0.26523433332632784,-0.9997363971289198,-10.761044850643131
0.31927862954289704,-0.781505260132185,-10.66908786989395
2.519793625662447,-1.5778527730284564,-11.530064370576461
1.8388495140625367,-1.1521412826659125,-11.255855269463106
1.3420577851048823,-0.8408990725911074,-11.055800982151737
0.9794915094078562,-0.6136937756244819,-10.90980168377925
0.7148756581458255,-0.4478707248884447,-10.803247035199949
0.5217474673391709,-0.3268509139497868,-10.725479861940656
0.3807940625259676,-0.23852990740239502,-10.668722771483646
0.27792010417677226,-0.17407308685553877,-10.627299592714044
0.2028381969852616,-0.12703268048720417,-10.597067647407538
1.8331900634506053,-0.10817922334912979,-11.34949391532852
1.1225209666616651,-0.0810833002363568,-10.660746753600673
1.634834772975548,1.363835075848007,-11.225143269038002
1.1909543199167165,0.9954829757240595,-11.031605219838726
0.8690057797607065,0.7267724499488564,-10.891930371683712
0.6342162235295085,0.5306228825726345,-10.790159686813768
0.46287277637955854,0.38742789970505087,-10.715906201268885
0.33782021667823114,0.28288793295845865,-10.661719625112225
0.24655150407170756,0.206565871084774,-10.622176178494094
0.17993964089037312,0.1508431602392855,-10.5933189537617
0.13132344022846154,0.11015853828105805,-10.572260331335697
0.09584127930695377,0.08045242057093002,-10.556892942385362
0.06994492941483822,0.05876135427496448,-10.545678840863477
0.051044734417181825,0.04292200588412502,-10.537495648992357
0.03725064714495372,0.03135509598026585,-10.531524272859462
0.02718322619591642,0.022907687944152773,-10.527166955409081
0.01983569311847886,0.016738068489221644,-10.523987470618046
0.014473255496782907,0.012231717120128523,-10.521667476433857
0.010559628549553095,0.008939967712357865,-10.51997466097822
0.0077034073131647274,0.006535233123557751,-10.518739495505766
-3.0026199090212953,0.056818070001615824,-9.660818888031171
-0.8017154042020502,-0.030049560678481115,-10.066259100751088
0.9186011815633228,0.004771953575909385,-16.532592602357063
2.333607113857586,0.01894405885299727,-16.400586863039532
1.7024519266583011,0.013434723456719627,-11.171541990104144
1.2423444449151526,0.009732470152195999,-11.693462914687135
0.9067786493300445,0.007089783957621467,-13.72815767392908
0.6618603387413984,0.005167261446095826,-11.302974639686228
0.48299674857012637,0.0037493243134570473,-10.037542475445894
0.3525006880580877,0.00273224691491486,-11.518681428594522
0.2572872756629974,0.001993592620391309,-11.450289933111547
0.18777094817700157,0.0014488689488238076,-10.62852696882799
0.13704174765792135,0.0010561367792343804,-10.598004342892535
0.10001690451072265,0.0007693357067947782,-10.57569432712307
0.07299546164423393,0.0005604058534093909,-10.559407503329956
0.05327430508703672,0.000408258274813437,-10.547520157948206
0.038881062209692854,0.00029746903924800016,-10.538844157119007
0.028376334905556414,0.00021679859324468182,-10.532511985254644
0.020709609166379647,0.0001580608155179978,-10.527890448916018
0.015114177370796669,0.00011529399054560991,-10.524517410893608
0.011030463541737454,8.415652296759124e-05,-10.52205558264723
0.008050064945558929,6.148678499117635e-05,-10.520258796183683
0.0058749115503025015,4.498249306860311e-05,-10.518947387285934
0.00428745902099247,3.296716796981574e-05,-10.51799022913674
0.003128934150808417,2.4220080643741117e-05,-10.517291619650935
0.0022834573870326265,1.785240786264148e-05,-10.516781711217172
