0,1,2,3
2.4327581088186214,2.8377813563366288,0.3534394582032395,0.004977613829709737
2.4333342636176347,2.9883419409441694,0.3536909049733805,-0.0007828893481451882
2.434326289193142,2.988597115062225,0.3527256291884492,-0.0007808062760350509
2.43431596944067,2.9884377499202825,0.35172569297623724,-0.0007777411765692577
2.4342927176291593,2.987587851652332,0.3507257147778459,-0.0007308630019648987
2.433474715351871,2.9876066404217063,0.3507281454450916,-0.0010405358306744272
2.433500899785132,2.987744238619248,0.35172359836760303,-0.0010828428319806793
2.4345114829700645,2.988354247917836,0.3517088302123964,-0.0010997701616661804
2.433529385556089,2.9878805168753657,0.35071068170768877,-0.0011179568094366044
2.4345429314218636,2.988082717963998,0.3517260177632899,-0.0011541734651980828
2.4335590049931364,2.9878517626935754,0.35072688776069566,-0.0011861034263309644
2.434594346943545,2.987709512097536,0.3507235974274816,-0.001274078366219067
2.435606210425319,2.988084827500596,0.35072359720385965,-0.0012916951506309893
2.4357663707489485,2.9882907358299526,0.35172359811507264,-0.0015870854486852437
2.434750391530553,2.988386463762077,0.35272359492839894,-0.0015491617906191468
2.433786048184808,2.9881093638053526,0.3517253964109032,-0.001634740109378141
2.432817283533459,2.9876099640713236,0.3507235977150706,-0.001676775484726889
2.432940147195583,2.987589132382382,0.351725705022986,-0.0018794567455981959
2.4329480901436904,2.9875914514172655,0.35053554245537066,-0.0018835411505637722
2.432985450082921,2.9881250006007667,0.3517267946031762,-0.0019555524899037557
2.432047118102169,2.987519988187935,0.3527257251047338,-0.002066627481613015
2.4312075684570615,2.98771356227561,0.3527349360617541,-0.0023596149602320704
2.4312071239088966,2.9877511438839948,0.35168254019411743,-0.0023443737054344993
2.4323607070389244,2.9878305675923946,0.3517281444099109,-0.002641876318904446
2.432672838091345,2.9879279274726516,0.3527265933588528,-0.0032093774987940193
2.4337555856640116,2.988788198936683,0.3527369345377331,-0.003391881915625561
2.432988299579437,2.9878234421099825,0.35172680306250587,-0.003818884247602794
2.4319757357529306,2.9879220803192905,0.35072608720857235,-0.003805107177432987
2.430985430146543,2.9875053763802124,0.34972617476631657,-0.0038280886585502216
2.432099245968936,2.988089158551,0.3497228217230703,-0.004019508258616744
2.4320765299568072,2.987935871430777,0.34872693766059915,-0.003975022119985905
