0,1,2,3
2.4367403302474173,2.889140304332382,0.35635934072448416,0.00809078179902989
2.4359039384196013,2.9876109874587775,0.35765542284551843,0.008195412795253931
2.4368707693729577,2.987627722971546,0.3586546689819412,0.0082653569821447
2.4358491124961126,2.9876253924170344,0.35965529487010117,0.008311450756033123
2.4348822238023735,2.9876897642164955,0.35965478123688943,0.008288532509198587
2.43387572896077,2.9876345184826634,0.35965307190955775,0.008307865915458956
2.432886617200845,2.987236889671593,0.35865420470137216,0.008295583391512595
2.431877347823939,2.9877617132322842,0.3586543755257485,0.00832559354132667
2.4328762919583466,2.987600350300206,0.35763018894038834,0.00835133772782548
2.4329037414787447,2.987651562992171,0.35659407337219523,0.008179205097260889
2.431873651921577,2.987573573466072,0.35565456609075724,0.008190940723463935
2.430858682579967,2.9876553624930686,0.3546544527782982,0.008226976147954312
2.4298629236620224,2.987646256726683,0.3546557143283488,0.008247318318110652
2.4298362720606,2.987890599810304,0.353655258357666,0.00829208723759467
2.43084725173929,2.987578483432969,0.3546554367168328,0.008287619874590924
2.4298362904489252,2.988078281298066,0.35360987406145444,0.008306584918210458
2.4298649723738475,2.98748996941047,0.3526496154863658,0.008293214390943549
2.4288646249421313,2.9876950897964045,0.353654250339952,0.008312814302565474
2.429856105392265,2.987595047894604,0.35454308614629515,0.008344267953811046
2.428847160921921,2.987602347175407,0.35565468418489427,0.00836909924497431
2.427849767296788,2.9876576009694915,0.35665493288053973,0.008393016305844991
2.426841303023036,2.987741210206128,0.3556555531414649,0.008409874146261043
2.4278511673835568,2.9877067491185634,0.35565541204936413,0.008414584020489446
2.4288659699822968,2.987696257492553,0.35457691235442296,0.008409822001621547
2.4298684384306295,2.9872631315698768,0.35365411758003323,0.008426261338673857
2.428840303428496,2.9878892117969493,0.3546546644097885,0.00847718027552502
2.4298314083274826,2.9874253221406044,0.3555019956466039,0.008496717174997226
2.4288114528799243,2.987654081996299,0.3545031599982353,0.00851134297214684
2.427814151755022,2.987821102815249,0.3556540197750896,0.008385483880645195
2.427791711110763,2.98777470051287,0.35464654923180894,0.008246928136560916
2.4268150337714705,2.9881842364681006,0.35564652293116733,0.008129682485993772
