0,1,2,3
2.436906830546321,2.8835966373892785,0.3581238742724872,-0.0012088848540510178
2.435923181573847,2.8829157914951247,0.3573901023241871,-0.0012235616105702452
2.4368285480115373,2.988040585368342,0.35835957341703434,-0.00789569795471956
2.437816596829622,2.9881843271841717,0.3584069868928602,-0.007878107971273973
2.4388139086461735,2.9877519021789745,0.35840769162651226,-0.007881013745492327
2.439832775589034,2.987412604267593,0.35840777457651385,-0.007930115690463646
2.4408577622591157,2.98785181674858,0.35839686196740783,-0.007962250764141698
2.4418553710217408,2.9877964267893504,0.3594073699893124,-0.007976824991563047
2.442866996408537,2.9882062268137584,0.35940678907247975,-0.008011514729331815
2.4418494788889573,2.987668331899216,0.35840690446744544,-0.008008928755548927
2.4418753792239984,2.9875839926674623,0.35939766766900355,-0.008046259058460459
2.4409188211006834,2.9875551064207895,0.35940730831472456,-0.008979866420341764
2.440922295247094,2.987597811266239,0.3583338679798591,-0.009007146211643668
2.4419938017648093,2.987298708900613,0.3593855522823758,-0.009131554960474908
2.4409950940140654,2.9877562257801547,0.36040713013403947,-0.009172687928328038
2.442015760020899,2.9880286791070287,0.35940729902854207,-0.00932834019528439
2.443035176207018,2.9875879014669056,0.35940855799595123,-0.01026850968943771
2.4430763418750083,2.9877238761416045,0.3584071777772402,-0.010371954206173761
2.4421072013504204,2.9873940625960325,0.3594205428368053,-0.01044647505542362
2.4421460367615273,2.987862451523545,0.35840755451357575,-0.010520722249727
2.4421932870310337,2.9877470231558148,0.3594074999026962,-0.010602619441296923
2.4412047228669995,2.987510061696223,0.3594051879187214,-0.01066255304027841
2.4411909819332385,2.987687972623338,0.360407253212075,-0.010653258397395282
2.44222033408468,2.9873800411357903,0.3604077193399009,-0.011576405398254996
2.4412263289603087,2.9872514158547516,0.3613826963980567,-0.011591604485218898
2.4422194844620773,2.9878265474967516,0.3603989342848851,-0.011559618152011675
2.44125054846798,2.9877995959255768,0.3604073749201014,-0.012471727030176405
2.44024566501508,2.988189877673346,0.3604081856848463,-0.012458420944089887
2.4402468752509727,2.98770257353281,0.35940738821063356,-0.012490011293514458
2.439266298131709,2.987886311555619,0.36040842526064726,-0.012511031642236548
2.440283497129706,2.9878667976301596,0.3613990692738728,-0.012534784654863573
