0,1,2,3
2.441858796680293,2.8630956839513226,0.3559357928403996,-0.008965707122315036
2.4428956072410783,2.9878233763840334,0.3552629590479261,-0.008994642907337758
2.443894352988756,2.9873963569473436,0.35426583617294266,-0.009000947507595836
2.4449121590092275,2.987311366554654,0.3542120005877179,-0.00905884295655568
2.4439337270379675,2.9872666257220852,0.35326071622147354,-0.009087109273992366
2.4439555282215335,2.9873165243102644,0.3522638787207693,-0.009136623747955763
2.4449711841041,2.9877513316271127,0.35225501737761356,-0.009169261333176193
2.446042036117083,2.9881565692802905,0.35325502306103124,-0.009314520198305143
2.446057737303226,2.9873888136829416,0.3522597377398173,-0.009475321719328633
2.446056156182894,2.9871339083522384,0.35126130444080034,-0.009487147138591556
2.447107630995481,2.9876869908850407,0.35226550072177365,-0.009536809133765312
2.4471389304142988,2.9874229763337574,0.3532659779117373,-0.009742884579999833
2.448188081282807,2.987900425246507,0.35226134694711003,-0.009824378105173226
2.4471852110310586,2.988153288612236,0.3522630058089518,-0.0099341701856126
2.4462057071873025,2.9872990450680867,0.3521838037563798,-0.009992909033930575
2.4452350979510795,2.988179487873609,0.35121917390374546,-0.01002094388977226
2.4463112237954565,2.9878539326178064,0.3502617526680111,-0.010971067956110137
2.4453358867481616,2.9878292662231773,0.3511796455525911,-0.011016692450287469
2.4463437199519507,2.9874779657158075,0.3502139016991294,-0.011050406925133816
2.4463378921129832,2.98792158506331,0.34925387653868234,-0.011075918876301882
2.4463766879013433,2.987631934766939,0.35026163808851035,-0.01115746255548733
2.4454510785866295,2.98778179181826,0.35126152713564096,-0.011278273289367036
2.445404259167944,2.9872341867398102,0.35021484272363357,-0.011207759633520054
2.4465545600600374,2.987475202482107,0.351261332164099,-0.011489155868171341
2.4466076262270895,2.987562987375841,0.35026538014419695,-0.011569718259150319
2.446694616741038,2.9874150219284865,0.35126168406532954,-0.01174248876999906
2.445747047731074,2.9878926341070855,0.3502654510666909,-0.011815080098258157
2.4457734003963982,2.9879049067233368,0.3512658294651594,-0.011856861767441718
2.4467883113404114,2.987596389939889,0.3522616276578901,-0.011860585851542593
2.445794663174096,2.9882155547350147,0.35199494105457696,-0.011873589906560955
2.4468022637862012,2.987851211540104,0.35225420884702724,-0.012058267502064846
