0,1,2
-4.78815551911659,-1.9058170867669446,-7.870591508921576
-0.6375003197893125,-5.843418703511944,-11.400678482403642
-0.22726987890495226,-0.6555117185205779,-10.915960694364546
-0.16775070743962667,-3.0463084544677446,-10.419817964019872
-0.12130014161216718,-1.5159115969462265,-10.69448586864773
-0.08966307978819256,-1.1082863507512175,-10.645609762292095
-0.06543258402045521,-0.8088255634800424,-10.610424878861915
-0.0477548200217839,-0.5902825610042935,-10.584748326878355
-0.03485365632311266,-0.43078743567772804,-10.566009743393037
-0.025437968165661892,-0.3143860043494773,-10.552334377450086
-0.01856603627463686,-0.229435180187136,-10.542354173939852
-0.013550625451684367,-0.1674375952774412,-10.535070723828307
0.1511417557731819,-0.07376309475683758,-10.55579546398282
-3.154076665529756,-0.07734077489113603,-9.476594498665559
-2.3056074971719127,-0.05468871854287058,-9.755853665568008
-1.6639821227885216,-0.05348383832279885,-9.968949350269297
-1.2264763239534062,-0.05015992069122327,-10.112742632417964
-0.9299267650891639,-0.009914431082677616,-10.206928528377487
-3.942020406830686,-0.031920739228470496,-9.200921878010828
-2.8586746620800563,-0.03800836026022746,-9.56348888198933
-2.067668415747795,-0.04111149121523876,-9.82863230979378
-1.5055232283487998,0.0002493079765659226,-10.014277970127445
-0.9324720613821537,0.020573305137780672,-10.175600542061229
-0.679227820943672,0.01583631699153508,-10.267847702101346
-0.47698071403280407,-0.0021141917024962223,-10.342584267348448
-0.3292526264669701,-0.014900589357103701,-10.397349343956025
-0.23978063836048208,0.020791474007988135,-10.428220678897732
-0.006184428695807376,0.01968201838840833,-10.477293870939196
-0.022216973241537916,0.042805956790396046,-10.48344780952767
-0.035314810091982875,0.04546354327463794,-10.484126366277184
-0.023649821838637848,0.06513546748895377,-10.492085202777632
-3.272692076679734,0.023573486072521327,-9.386347770919718
-2.392937958520917,0.0041291176067861195,-9.689486907480683
-1.7340499862196768,-0.029451302139556674,-9.915362953531949
-1.0888281972116078,-0.0043919102837107,-10.104476995987456
-1.736492770863383,0.030083665196329372,-9.537946701345287
-1.346726963923744,0.046345554719825016,-9.749633237843563
-0.9831302716532513,0.033626919586785944,-9.956374002881207
-0.7175476699346283,0.02453893331888072,-10.107383239601054
-0.5236987208702224,0.017922907361889073,-10.21760836613888
-0.382218427470761,0.013093457469022768,-10.298057050657922
1.378379361124041,0.018994033660390573,-11.130900025352952
2.4433715977920327,0.026880580017942166,-11.177305918555493
1.763999554064684,0.03320476177229399,-10.991008203708594
