0,1,2,3
2.4365611742623927,2.8738022518279505,0.3502540606089587,0.007694326963235021
2.436804429892367,2.988311756932534,0.35154754882234573,0.005691852865683078
2.4357802896227927,2.9889275339545596,0.3525398190207562,0.005699095028713019
2.4357727723730553,2.9891969297991623,0.35154233633194637,0.005455375458012446
2.4357726302716665,2.987703627972482,0.3503870703418064,0.005736526225282423
2.434791798127012,2.9876016351645576,0.3495372565338174,0.005684302451557821
2.4357910581482454,2.9879298861065355,0.34954030299330924,0.005676307497517907
2.434759633939608,2.9876669267831737,0.349540042513376,0.005717848781829016
2.435773191472441,2.9875426875275064,0.34854019216812837,0.005729637560972556
2.436767687613256,2.9878308744278574,0.3485400637588447,0.005714729957887021
2.4357971172387556,2.9876745421432185,0.34953346831434107,0.00564670951297197
2.4367990622151185,2.9876547264194757,0.34854030465109925,0.005633894208301182
2.4377866530196726,2.98749522751634,0.3495414610487173,0.00564777129039995
2.4367960632344694,2.9877882128595594,0.3494342135856225,0.00561346034509036
2.437785684965852,2.98757568662213,0.34854103319199625,0.005525401774430172
2.438801560968749,2.987315069017772,0.349517168408917,0.005461249872944718
2.4378307700082535,2.9875879795723215,0.34853583118671355,0.005222158499393448
2.4368356259717996,2.9879109636789134,0.348531721892249,0.005205387624297675
2.435804420184228,2.9880016005020615,0.34954064355779674,0.00522303223318632
2.4348365351089223,2.9874421136950464,0.34954254600824725,0.005173283856371613
2.4358220618051716,2.9868432834895535,0.3505403253136552,0.0051887132001320335
2.436803682545513,2.987744197733013,0.34954003172019604,0.0051963518799116315
2.437794634949746,2.9871905859334342,0.3485403452924478,0.005181606705108477
2.436809870475397,2.987860453428784,0.3495334649525747,0.005133885173494557
2.436813356232631,2.9813478448942727,0.3505397994927682,0.005145120470099851
2.4377734975271492,2.9873260615328205,0.3495399631788936,0.005113262850687361
2.4377422887970557,2.987907391099203,0.3485412921663368,0.005139068870713803
2.438758143404894,2.987920476636433,0.34753736314422634,0.0050696452291212335
2.4377252247295607,2.987392528004478,0.347517672141486,0.005103830888353755
2.4367307131118254,2.987792543768464,0.34754002114508264,0.005065979395171061
2.436794679137366,2.9886222351154914,0.34649315349230553,0.004936850285043537
