0,1,2
-4.556090507700189,0.734529203199235,2.7461661607353323
-3.3249157218735865,0.5360997315887734,-4.748236416889085
-2.426534448464893,0.39127139959436164,-12.426885688531796
-1.7706984160165997,0.2855710233979154,-9.330412733093002
-1.292593119552802,0.20841769412912423,-7.139727122840041
-0.94344202213413,0.1521119702112198,-11.196772746682484
-0.6883526835716075,0.1110208565307017,-11.79844559212525
-0.5025868498729258,0.08102274404005462,-9.078362987524171
-0.3669262447379885,0.059132197157139535,-9.715636286767872
-0.26779879651884075,0.043156900205059495,-10.546439533629602
-0.19542196497309322,0.03149802288313433,-10.21948338028631
-0.14260191888665602,0.02298906240639662,-10.299516696438088
-0.10407845271532039,0.01677839143918021,-10.357849999883573
-0.07545338940494954,0.0039947665162101634,-10.401105488935556
-0.055161308516777516,0.00960609271254905,-10.431509224296514
-0.04071764713249198,0.008096682694434578,-10.453960874448192
-0.02916113026032846,-0.0024493758590141846,-10.47128356876836
-0.02177543367693471,-0.0006022013550330131,-10.482970479527637
-0.013532831932252411,0.006780067246273324,-10.492862877166859
-0.012079536362647327,-0.0038487016564688874,-10.497944088194393
-0.006070481133522581,0.005472997388293528,-10.503952682419882
-0.0015101255754264653,0.012395122079045855,-10.508406813772064
0.001982233564206318,0.01760016240262964,-10.511727657686922
-3.312813936880894,0.030032056156149962,-9.377320557087264
-2.232194285266997,0.004730701554792091,-9.712771649229266
-2.0476161738747707,-1.0923428547285412,-9.246579416349721
-4.792946352476477,-0.7785293451165882,-8.597139315792854
-1.8307791632001833,-0.5819204926246548,-9.78954445774089
0.12287271202235539,-0.5174786646277935,-10.323131875029564
1.7583144384609106,-0.3902950418533625,-11.026601106834855
2.417365232074047,0.989840048946181,-10.684226752620734
1.7838084072380043,0.7179585013887912,-10.648135346608747
1.3016073634552336,0.5238197782720445,-10.612151934239503
0.949930147787565,0.3822294549554206,-10.5859981869441
0.710850098759986,0.2750088013508201,-10.574388093455193
0.49976744465811707,0.21773473198664245,-10.549706537816585
0.3765219990704006,0.12864841880493127,-10.544882544808862
0.2529753873379191,0.1031718553935318,-10.52755521864792
0.1963202102822063,0.08288048800562138,-10.530267969216009
0.15679723129075082,0.02859604514112222,-10.531790942186197
0.08840789154173893,0.04299387841265309,-10.515731230120954
0.07933756866098879,0.039157200095541855,-10.522838215978561
0.06990210687751262,-0.002028909933032272,-10.52565989271039
0.023538489326418735,0.021582171436521892,-10.510597468217663
0.03272406546503963,0.02337888847862608,-10.519348335342677
0.036105421019098825,-0.013866301812676628,-10.523264675506882
-0.0016651145181004953,0.013268173854282656,-10.50860967475711
0.014596401667120958,0.017253670000569023,-10.51799116827532
-3.3243657210566218,0.025089490797363466,-9.590314651041384
-0.7616239993249763,0.0077786885111170365,-10.564909561677975
0.9033240950941348,-0.08530186255305236,-10.790990671983264
1.5396659426863706,-0.24913940238815316,-12.255933572854524
2.4753390345504926,-0.9911804127733751,-12.979644416907448
-1.5802533909126617,-0.6914306692028099,-10.782699108903943
0.5114006080618307,-0.5170651324847284,-11.48362437671627
1.820765846529017,-0.45755818188003133,-11.90141827019693
2.993836529260853,-0.34682387705739154,-12.298520016301383
-1.1583536397205698,-0.16807605090581204,-10.29042847411587
-4.1979454352601735,-0.05187806610732869,-8.824225317649283
-99.47740451673135,-11.950884414160505,11.029228280058327
-72.87897240900132,-8.741549188953488,9.38672647002727
-55.19551151713348,-5.754217458818203,8.546089944110468
-42.96648652187593,-4.270961655614765,8.583995382509894
-26.497460725995886,-2.9735555821953374,-4.499520833920391
-22.41420159933931,-2.2184835455189784,-4.752923093162431
-14.895461732404078,-1.6362713474840889,-6.621714912783996
-9.39746874614924,-1.2785069718110786,-8.364231927623518
-6.424618900871279,-1.2791240036641536,-7.208423177589064
-4.688053553409911,8.1960510258477,-9.8883609949236
-3.4213453719394313,0.5082361785345668,-10.734349855155214
-2.497065025964624,3.335697877063542,-9.38346480688785
-1.8224835760086104,1.308654159075033,-9.654694139849324
-1.3299312028580172,0.955259516896287,-9.88743742966154
-0.9706472233793542,0.6972245661570836,-10.057100703018364
-0.7084220640964842,0.5088839666070762,-10.18091513236665
-0.5170377783191901,0.37141972276877055,-10.271278725311483
-0.37735698666923045,0.27108908675530763,-10.337229839730593
-0.2754117937352618,0.19786097319180257,-10.385363825455022
-0.20100771558171332,0.14441401792259698,-10.420494109735333
-0.14670435551067193,0.10540463905316017,-10.446133725191906
-0.10707138308617899,0.07693276143594299,-10.464846634965788
-0.07814550443524047,0.05615186617387115,-10.478504131459145
-0.05703413351145146,0.04098438246012863,-10.48847196585557
-0.04162613382508193,0.02991396416026939,-10.495746923245136
-0.030380705254661314,0.021833881298429836,-10.50105650107386
-0.022173304063230086,0.015936367575929915,-10.504931658855304
-0.016183188798487392,0.011631859164405511,-10.50775991411008
-0.011811346245016584,0.008490050670788906,-10.509824094129653
-0.008620590218931636,0.006196874064985312,-10.511330618663852
-0.0062918429415382135,0.004523099207402572,-10.512430141913136
-0.0045922275045742495,0.0033014164196069535,-10.51323261785205
-0.0033517800616496072,0.002409710130919985,-10.513818295776714
-0.002446453441708565,0.0017588505528495077,-10.514245745100997
-0.0017857126406710107,0.0012837833231401801,-10.514557712376233
-0.0013034811729451476,0.0009370263316015863,-10.514785395894442
-0.0009515335072124017,0.0006839229792844426,-10.51495156553951
-0.0006946725874346499,0.0004991776976415201,-10.515072839749648
-0.0005072099878168704,0.0003643274798377508,-10.515161347421659
-0.00037039718711022614,0.0002658961816291634,-10.515225940739914
-0.00027055070523799397,0.00019404761751373316,-10.515273080395563
-0.00019768371348042387,0.0001416023053629823,-10.515307481710078
-0.00014450741117346175,0.00010331987927211735,-10.515332586102302
-0.00010570207642730666,7.537542540854311e-05,-10.515350905287999
-7.738521789860616e-05,5.497693968302971e-05,-10.51536427241237
-5.6723127495968446e-05,4.008663228655392e-05,-10.51537402540268
-4.164768006211427e-05,2.9216969065997382e-05,-10.515381140716173
-3.0649517511022904e-05,2.1282162833582457e-05,-10.515386331012982
-2.2627025415270825e-05,1.548973659753788e-05,-10.51539011641506
-1.6776123540574163e-05,1.1261182089265633e-05,-10.515392876573848
-1.2510056441290352e-05,8.174166506716015e-06,-10.515394888523277
-9.400554381405523e-06,5.920473667510958e-06,-10.515396354468646
-7.1350442885248445e-06,4.275113668602683e-06,-10.515397421971958
-5.485433703506964e-06,3.073863881890638e-06,-10.515398198746151
