0,1,2,3
2.4382836495230844,2.8404209389798685,0.3581845754362579,-0.006430536875327908
2.4390497639824384,2.98786444103508,0.35749946197271887,-0.006183244136171995
2.438059996771067,2.9869637272466907,0.3564914642774461,-0.00625317383973889
2.439047628250971,2.987356158593187,0.3555002663572278,-0.006233992262954402
2.440031092682448,2.988251351398074,0.35650182367235245,-0.006192456143795155
2.441022923832757,2.9874873423302515,0.35649931578915656,-0.006173791354879832
2.442025098522358,2.987029833490621,0.3554987326368908,-0.006195147689989078
2.44201216651873,2.9875056179728676,0.3564991502681012,-0.006137632103022206
2.4430262647723553,2.9877016800192564,0.3572628377198798,-0.006140253018794395
2.4440478676329422,2.9873034824913014,0.3584989709923192,-0.006128538741860812
2.443042221664932,2.9878062702435795,0.3595005540884889,-0.0060948257124631144
2.444014076970063,2.9874099807529992,0.36049943427766,-0.006033312025602866
2.4450579017915364,2.9880773465378754,0.36045248471085356,-0.006108039811098642
2.4460467109684805,2.987056396035081,0.3614570548947996,-0.006077202365362355
2.4470836937804528,2.987584946000467,0.3624992006607034,-0.006116419563700015
2.4481935104591517,2.9875818810059167,0.36249920478155795,-0.0063150647395811
2.4482408554680744,2.987749443355989,0.361499250856248,-0.0063952602527088676
2.4482625914637683,2.9876944049299796,0.3604743849710188,-0.006422455976933028
2.4472767985126826,2.987729929377043,0.3605003376114102,-0.006456940747783246
2.448310425675749,2.988030531212564,0.35949911710816657,-0.006466643395796279
2.449319869110775,2.9890306961775623,0.360817283975268,-0.0019751716100566696
2.4483639373447614,2.9887774597200836,0.3594983805118749,-0.006568081490127886
2.4483562564124277,2.987809633336718,0.360499458725824,-0.006550950965128033
2.447405055710625,2.9877011756535765,0.36049482731837806,-0.006773228745314608
2.448385894846532,2.987333140763603,0.35949205325331646,-0.006746693632705636
2.447381519029567,2.9875991918655402,0.36045701651665607,-0.00669492147669537
2.4483689598379623,2.987427925496211,0.359510943301563,-0.006639602706975722
2.4473700356968724,2.9869770380790936,0.3584990922440853,-0.0066189792325095365
2.44634209009843,2.9879595688089347,0.3585002814591895,-0.006542879638960164
2.445362801337007,2.987962618900912,0.35749933875863404,-0.006561643888198354
2.444397722707377,2.9876867085755268,0.35649164425520247,-0.006781772113480189
