0,1,2
-0.7594968253318142,2.285831187656457,-10.433434260780277
1.1312913847512456,1.6607678214831187,-11.085642675531513
0.8239732643383062,1.2120973723213062,-10.931314174826985
0.6011873978727871,0.8846371330545535,-10.818923504968454
0.4387544127316675,0.6456427556087156,-10.73692286088444
0.3202209425788113,0.4712151530768204,-10.677077607817697
0.23371187065028887,0.34391104013932716,-10.633400133468568
0.17057399903099768,0.2509995390036743,-10.601522406970044
0.1244932810121714,0.18318913405990597,-10.578256630105864
0.09086160035874147,0.13369850108775827,-10.561276227788053
0.06631576855796578,0.09757835681946211,-10.548883166697088
0.04840118538033454,0.07121651624416447,-10.539838148484673
0.035326376401369985,0.05197666296757123,-10.533236679098094
0.025783845288718008,0.03793470909835488,-10.528418619218744
0.018819324044668025,0.027686379829114295,-10.524902170214478
0.013736346148268245,0.020206780603207217,-10.522335694374398
0.01002659993481955,0.01474790366798796,-10.520462551059161
0.007319097282779179,0.010763824437534389,-10.51909543264998
0.005343074950093229,0.007856106195098956,-10.518097633870033
0.003900918011895244,0.005733954972729818,-10.517369381170802
0.0028483985299318014,0.004185138377070597,-10.516837855479048
0.002080252648621597,0.003054761485419566,-10.516449910162622
0.0015196542394723483,0.002229776291515076,-10.516166756535396
0.0011105322491143867,0.0016276762748342118,-10.515960084859994
0.0008119636132912079,0.0011882452396139917,-10.515809233461232
0.0005940808976851096,0.0008675353479920898,-10.515699122520761
0.00043508556662689155,0.0006334719357943894,-10.515618746129887
0.0003190681249847783,0.00046264582023712976,-10.51556007165978
0.00023441710778202056,0.0003379721798763627,-10.515517236556377
0.0001726580223839815,0.00024698197649283116,-10.515485962044023
0.0001276058129051494,0.0001805749643502673,-10.51546312529645
9.47463817547978e-05,0.0001321094017189347,-10.51544644710285
7.078518989744103e-05,9.673803581615453e-05,-10.515434264012367
5.331768189744181e-05,7.092311659877268e-05,-10.515425361923207
4.0589009461903314e-05,5.208272703736451e-05,-10.515418854784802
3.131836221775706e-05,3.8332519120781895e-05,-10.515414095841967
2.4570982867323388e-05,2.829725297088877e-05,-10.515410613096721
1.966469588409852e-05,2.097322289682539e-05,-10.51540806204637
1.610157212037584e-05,1.562793934959733e-05,-10.51540619124361
1.3518259128971805e-05,1.172674452029894e-05,-10.515404817164905
1.1649587484700112e-05,8.879497869001765e-06,-10.515403805864775
0.0002761049369273789,0.00014472562549163088,-10.51556141264833
0.00290185588342902,0.0016816674369103933,-10.518970507470025
-0.7520324679695446,0.48268766910541594,-9.784012999794461
-0.8045538074980054,0.5155854551465137,-6.630828824285765
-0.596570671178047,0.3729860582335557,-3.1322248377256696
-0.4365915140945176,0.27215166736730556,-5.31524889266867
-0.3181391965556979,0.19902850224660867,-9.21954518703206
-0.23186733173017415,0.14553389694451968,-8.304675828728763
-0.16946913132717623,0.10625807357790926,-7.70775362152203
-0.12376195234183111,0.0776546401498304,-9.730078139499593
-0.09025143352045359,0.05679505938475497,-10.164842018739478
-0.06590948580182868,0.04150373886615285,-9.685501928698452
-0.048086618524846005,0.03035837687818152,-9.909689258029282
-0.035097821245329605,0.02220561059540932,-10.073319358899717
-0.02562024968359946,0.016245588309571235,-10.19274622520566
-0.018703339352322792,0.011888300595263171,-10.279910501900286
-0.013655062880190166,0.008702241720443227,-10.343527770187707
-0.009970554769245242,0.0063721514315609505,-10.38995918977383
-0.007281369345533069,0.004667710788358794,-10.423847464979108
1.473953500719391,-0.011978624218208236,-10.891428182550138
2.765316676919805,-0.01928574556664013,-11.406879083871374
3.5079883146338546,-0.022285062020168462,-11.634226964705356
4.250144129895215,-0.02730087526306713,-11.938171581572968
4.591912010890946,-0.02781870956343244,-12.03939070835783
5.041450502600084,-0.03133665376729526,-12.227380248280696
5.169491170262757,-0.030743848515283948,-12.260943253392993
5.463121898197715,-0.03346782534321862,-12.385170183208484
5.477262234759349,-0.03231031752465749,-12.38240347805945
5.687824451769594,-0.034610376812745744,-12.471464752775445
5.641267519400433,-0.03315741363788267,-12.449173551158623
5.807569568658558,-0.03522894926652153,-12.518780652236993
5.728666441103775,-0.033621295396855926,-12.485985706397917
5.871385406006104,-0.03556829381169874,-12.544795633807668
5.775243737810282,-0.03388045932162165,-12.506343170544056
5.905396633116095,-0.035758449883703844,-12.559140512804483
5.800067201338675,-0.03402992167221518,-12.517636670435081
5.923524215323789,-0.03586864260254861,-12.567074292733547
5.813297439714268,-0.03412031669603267,-12.523922147124917
5.933186491662086,-0.035935757949965695,-12.57147588402867
5.820348963957215,-0.03417864167052431,-12.527431766540245
5.938336823934967,-0.035979460119384736,-12.573925493177857
5.824107278027905,-0.034219305650692804,-12.529397677999393
5.941082151102102,-0.036010243158848765,-12.575292950793644
5.826110217430609,-0.03425001327036549,-12.530502171931555
5.942545438014441,-0.03603371811147628,-12.576058500400329
5.8271774293065945,-0.0342748974115811,-12.531124306115014
5.943325251275675,-0.03605289547285039,-12.57648812906383
5.827745807734863,-0.03429618737469177,-12.531475392916482
5.943740667450478,-0.03606939995196631,-12.576729642509852
5.82804824825521,-0.03431509763293586,-12.531673646979076
5.943961791743214,-0.036084117717977426,-12.576865455496534
5.828208911792565,-0.03433230054405577,-12.531785438910875
5.944079319298804,-0.0360975404130671,-12.576941682906519
4.412773666619419,-0.14894169967336526,-8.427289691715998
4.634914084901593,-0.7533804983691683,-10.096901488623228
5.366031003435938,0.8752243505004678,-11.952615504160704
3.9162262317431527,0.6384321355446836,-11.563057689784005
2.8582146908886994,0.4657605124126192,-11.279866452845296
2.086049028633971,0.33978167429557427,-11.073321990921544
1.5224912511588087,0.24787001239426154,-10.922594072110027
1.1111825723572686,0.18081516841998488,-10.812588296401177
0.8109916526498709,0.13189614443112746,-10.732301481637265
0.591899277222154,0.09620884605484581,-10.673704648508053
-263.49897212557914,-1.31475137925208,-29.066067619088702
-376.958244750921,-2.215387635864894,-43.498299016543875
-369.9796256874639,-2.290523433746385,-33.77254042633035
-434.9969928895216,-2.838678397241284,-25.430487610662137
-319.5816320804835,-2.0200503885623324,-18.780618785236616
-233.77232499247185,4.625339635625613,-16.91762658005339
-170.61879525762726,3.375594449990134,-15.184682430247186
-124.52522457937735,2.463870352752619,-13.922843178250378
-90.88397835275487,1.7984464284433417,-13.002226947103098
-66.33110954705629,1.3127542204433729,-12.330363454636647
-48.4113496440297,0.9582423198679857,-11.840017660664747
-35.33272437809663,0.6994775676745851,-11.482146792033506
-25.787371223803433,0.5105983824923461,-11.220960637704035
-18.820754720632806,0.3727288859256286,-11.030338462470013
-13.736213090360863,0.2720918342414126,-10.891216389730529
-10.336950416542592,-1.2421283949300257,-8.10190280191061
-7.54446411887384,-0.9088693015606969,-12.873459003575473
-4.780003146768896,-0.7239502105943242,-8.185070183641713
-4.4263254853336464,-0.6589999458236926,-7.399089883311087
-3.240684848163996,-0.65911828105147,-12.089426095522452
-2.365264276674276,-0.4807145216810027,-11.28976733305591
-1.7265166893362243,-0.3506543189533013,-9.287543895597615
-1.260324805675658,-0.25577242719768906,-10.60299565223002
-0.919745254085506,-0.18645670752810156,-11.219476580924745
-0.6712502743061863,-0.13594175162947583,-10.29341473560786
-0.4898607226618774,-0.09907932721914549,-10.353369426014009
-0.35752256773155744,-0.07221677442137742,-10.397130524390022
-0.260941533503483,-0.05263107567847809,-10.429072741816618
-0.19045302926599056,-0.038351235082097396,-10.45238805876181
-0.13900746953088478,-0.027940874303511755,-10.46940651881919
-0.10146020072214282,-0.02035234607158113,-10.481828854903618
-0.07405648337627288,-0.014821485331326581,-10.490896424220203
-0.05405595501208435,-0.010790927467783859,-10.497515286465388
-0.03945858427521631,-0.007854169736228206,-10.502346773253358
-0.028804664282508014,-0.005714759197514885,-10.505873593014192
1.679181682517284,-0.013081759644121869,-10.92649447202336
2.72211783678119,-0.018170345333996443,-11.274210164002458
3.6831048604696446,-0.02410664178895933,-11.59195821749048
4.18219065961307,-0.02539475781957283,-11.824937699801447
4.74748771827845,-0.02951301506608085,-12.031753265940665
4.958392444565601,-0.029263896272118263,-12.16820363402419
5.313554809343539,-0.03236485709092001,-12.295546020091175
5.3716345516186506,-0.03134986509711905,-12.351893926521251
5.614951210539618,-0.03389712767873622,-12.435973392411197
5.591586918820941,-0.03248109922175407,-12.444119934163059
5.775356265440988,-0.03472844666204063,-12.507106588856088
5.708642832627352,-0.0331018571034786,-12.489871017146006
5.860712991230192,-0.0351857275035493,-12.542798238071693
5.770930215095154,-0.03344965872394827,-12.512208822478069
5.906127508625617,-0.035442856224480936,-12.560485824599642
5.804069234204742,-0.033651035107756175,-12.522883009875029
5.930286485927627,-0.03559250798153062,-12.569109498426961
5.821697024917885,-0.03377345441683786,-12.527830661889992
5.943135645409919,-0.0356841268944066,-12.573221910153562
5.8310716565900185,-0.03385292351919955,-12.530020720993939
5.9499678774032665,-0.03574411709315669,-12.575122031161268
5.836055651149404,-0.03390868314954865,-12.53091815440356
5.953599591879077,-0.03578659853001103,-12.575958565480008
5.8387042675086445,-0.03395103555414124,-12.531233188115754
5.955529225599748,-0.03581913872466684,-12.576297717228687
5.840110959144442,-0.033985516205296246,-12.531301934517703
5.9565538774093385,-0.03584580866319445,-12.57641359390642
5.84085737902046,-0.034015116898701236,-12.531278027371295
5.9570974906992475,-0.035868812241820376,-12.576435655772181
5.8412528749171395,-0.03404147116521328,-12.531228010839254
5.957385496758271,-0.03588935570548012,-12.576422900410623
5.9067523005026175,-0.26625621796619037,-10.615251933826935
1.3909154543861888,-0.8433860843620635,-7.912487208108745
-2.4211987790442095,-0.6051790326154568,-7.072586769560679
-1.7961231588473594,-0.47062268834159415,-7.988338452566795
-1.3112653792069597,-0.3436377638504052,-8.671606399476525
-0.9572182653386926,-0.25081758494370976,-9.169641046331789
-0.6986411369365078,-0.1830618569293584,-9.533192340435939
-0.5099002804071535,-0.13360886761516633,-9.798540190739084
-0.3721466672709256,-0.09751521959938594,-9.992204599653029
-0.2716077610242685,-0.07117204492393567,-10.13354963466458
-0.19823000207067665,-0.05194530316566225,-10.236709454430507
-8.760738380854518,-0.4573149776148078,-10.207876397508038
-260.44080625992564,-0.9126325246559094,-31.625640804142602
-378.2096529839766,-1.848356820744271,-46.71532099812464
-472.5976778002698,-2.609478244165307,-59.65443349748131
-440.881174797554,-2.470415130232118,-46.68876108113899
-338.01809866788926,-2.2929034203784884,-33.715088997472265
-264.32094625872355,-2.1798174677939786,-23.6267455063512
-196.46148163500666,-1.5171798960424479,-17.315183042607984
-142.2468684126939,-0.31166889483785676,-16.392968007059192
-103.81859901648468,-0.22743892401925297,-14.803112208837309
-75.77145144262641,-0.16574137039106762,-13.644398377597438
-55.301336184035904,-0.12074091090115908,-12.798997297663558
-40.36133906147987,-0.08793932905027319,-12.18203355353721
-29.45747392379436,-0.06403452578588863,-11.731757842481333
-21.499355854121966,-0.046616284370399365,-11.403132485187552
-15.6911730694099,-0.03392669175890602,-11.163291311469349
-11.452107149753656,-0.02468380687630476,-10.988247875092908
-8.358251373739323,-0.01795287923530934,-10.860496036064234
-6.328772119190462,1.3377172010077565,-9.931919607343277
-3.3737384467241083,9.531771476547334,-12.540388324876513
-1.95993469059934,1.7800010251164267,-11.920016071906712
-1.7762943350943254,5.323002428794502,-11.193865659414605
-1.3347870951419225,1.071032252795467,-11.312595887463836
-0.9760637890991464,0.7822140861896545,-11.095635244931417
-0.712558790909599,0.5711653160099269,-10.938674673107222
-0.5200768574948931,0.41707499104751544,-10.824274443284223
-0.3795808740234354,0.30457095990173905,-10.740802455584719
-0.27703973829634865,0.2224273831164319,-10.679888148320595
-0.20220078432560504,0.16244875729444003,-10.635434888970018
-0.14758012891874844,0.11865227516186817,-10.602994582668915
-0.10771563115806637,0.08667040095153336,-10.579321122336694
-0.07862078484046585,0.06331470384835242,-10.562045510842054
-0.057386071134401966,0.04625747453117375,-10.549438864510876
-0.0418880024321633,0.03379932292840154,-10.540239459315325
-0.030576770014561116,0.024699536089644383,-10.53352650687449
-0.02232125996410665,0.018052246086556076,-10.528628034440342
-0.016295939272169095,0.013196035701223009,-10.525053654296519
-0.011898300622430531,0.009647952264714692,-10.522445498205188
0.18574229567224834,0.003990189102858294,-10.54674078119558
-3.2285205907307706,0.015777407799145285,-9.473595041826934
-2.175517844414181,0.017189102453257776,-9.781123162978583
-4.95500752275761,0.025612294615467338,-8.889889047243562
-3.4353108353506476,0.024344346132868955,-9.35518144408633
-5.875341174138928,0.03084340178611289,-8.563930973158161
-4.106785956036238,0.02815268561960902,-9.117311240535027
-6.365932839520519,0.0336248776672321,-8.381238134622082
-4.464697048829821,0.030193629264318452,-8.983993007037672
-6.627468778735182,0.0351138351359582,-8.278468036599163
-4.655485485791857,0.03129551880652029,-8.909000259275963
-6.76690878991104,0.03591606000650595,-8.22044308205515
-4.757195073908806,0.0318970001424773,-8.866660827488662
-6.841261332364724,0.036352384745627055,-8.18756001128953
-4.811420588530647,0.032231352418708586,-8.842668721936452
-6.8809133511843115,0.036593429004144154,-8.168856115539498
-4.840332176815454,0.032422750174796275,-8.829023709685467
-6.902063169450404,0.03673002501660982,-8.158178565260618
-4.855747514989178,0.032537317211781325,-8.821235695689177
-6.91334641414337,0.03681055104429911,-8.152061367162478
-4.863966503364809,0.03261028184394142,-8.816775357685632
-6.919367393618312,0.03686078600211221,-8.148544805762329
-4.868347895510669,0.032660428153089976,-8.81421260141768
-6.922581313540784,0.036894476503576794,-8.146516700580506
-4.870682590817049,0.03269778782191086,-8.812735828536299
-6.924297570031267,0.03691896289933273,-8.145343523077269
-4.871925621372023,0.03272773290496635,-8.811882737984693
-6.9252145905528035,0.0369381737900708,-8.144663075295831
-4.872586345479629,0.03275315504402476,-8.811389031249078
-6.925704980266571,0.03695422121860498,-8.144267539196989
-4.896293134119929,0.022718965305317022,-25.357061639562232
-6.388300631924118,-0.399313285804265,-18.461264885402446
-4.6644886611308145,-0.2832455466387104,-16.265584417837335
-2.584555228253136,1.1441196649199745,-14.80249332706402
-1.8859781210012168,13.121872453197135,-15.019366125122252
-1.3763229206368526,1.2628722611362875,-13.311323683861172
-1.0060762399790952,6.275913474258712,-12.2103124531906
-0.7340686657933926,2.095361834047785,-12.024349246241572
-0.5357247270439769,1.529458331510067,-11.616651692341259
-0.3909923309327785,1.1163438103008658,-11.319126447966717
-0.2853639543559218,0.8148140494961829,-11.10198543656862
-0.20827224760846766,0.5947329308129676,-10.943508728335791
-0.15200743143593198,0.43409932583233457,-10.827847028229872
-0.11094292795727706,0.3168548705947631,-10.743433253158452
-0.08097226168016289,0.23127908481752307,-10.681825340695239
-0.059098354766772415,0.16881757875715042,-10.63686195523234
-0.043133810925353754,0.12322677040839414,-10.604046321878467
-0.049229942576532036,0.07852698146222015,-10.572703685445616
-0.05394912794089551,0.04411639108579163,-10.549504845539142
-0.036571730924183206,0.002467645056251036,-10.540545104227753
-0.05284549250312971,-0.023356038470565665,-10.522691831458465
-0.041017941057687794,-0.058645584993093934,-10.519613512121836
0.15330860846695502,-0.015211266529867942,-10.549465650493522
0.11116196827810398,-0.011139777146796745,-10.54017950775729
0.08105551679965825,-0.00813707734827933,-10.533479452277122
0.05915102751287386,-0.005941616128592786,-10.528595284551391
0.04317142736060413,-0.004338318262893756,-10.525030999389354
0.005010730705359984,-0.02921647167209047,-10.511259356768159
0.0032668790051261156,-0.021477115069157088,-10.512861260689448
0.0021966637160216185,-0.015690767117064797,-10.51352305751609
0.0015848713405153293,-0.011457084564279327,-10.51402858764559
0.0011560596466014725,-0.008365180571072849,-10.514399375577092
0.0008449815403070407,-0.006107685841646269,-10.514670136418921
0.000618167396392521,-0.00445944590229709,-10.514867754542609
0.00045267509705887356,-0.003256013161294695,-10.515011975650577
0.00033191817176592115,-0.0023773275410873553,-10.51511722297283
0.000243808174251931,-0.001735739234665023,-10.515194025189098
0.00017952443710146909,-0.0012672589718600836,-10.515250067116632
0.00013262946690518936,-0.0009251702523232371,-10.515290957602213
9.842492558870052e-05,-0.0006753661125115202,-10.515320790229184
7.348180591186925e-05,-0.0004929451538064752,-10.515342552687954
5.529753385092239e-05,-0.00035972651124114457,-10.515358425524349
4.2045565802475315e-05,-0.00026243590873331054,-10.515370000167758
3.239284831379451e-05,-0.00019138102870258137,-10.515378438099997
2.5366476357834005e-05,-0.00013948492075216605,-10.515384587007796
2.0256441202701012e-05,-0.00010158011202658914,-10.515389065576255
1.6544488834299868e-05,-7.389323187450985e-05,-10.515392325305115
1.3852417918386857e-05,-5.36689038820675e-05,-10.515394695747583
1.1904214301062562e-05,-3.8894930216930824e-05,-10.515396417372601
0.008472040597488434,0.001748889807923742,-10.521464444792068
0.014977173480418087,0.003012872137339426,-10.526142504915931
2.1257179664766985,-0.5035072561121382,-11.20861099032783
1.2397014512027322,-2.382804526685736,-11.36913841351382
0.6253981384834382,-1.1392807703625456,-2.5438172677321713
0.45683883154619565,-0.8332558515110673,-8.155878048864665
0.3337154689074839,-0.6082790116854213,-14.384981684630159
0.24381319093769677,-0.4439410279210106,-10.203770493703203
0.17765020553991423,-0.3239964282346432,-7.9569410823802285
0.12963937886979637,-0.23645428303296426,-12.118610315957559
0.09484870390073391,-0.1725620851658422,-12.25828170611225
0.06855707211925269,-0.1259428335440237,-9.977162988318037
0.04991388870940744,-0.09191390280715084,-10.532280352004733
0.03644667697820845,-0.0670779287202256,-11.251972769769784
0.0266329692651509,-0.048952284990350745,-10.541819109264718
0.0194647554562099,-0.03572428059845407,-10.53475837281707
0.014208775727610446,-0.026070688265022637,-10.529537889557046
0.01037202661684911,-0.01902556788312688,-10.525719868513017
0.007571934508074016,-0.013884099586596723,-10.522932383493721
0.005528349536977079,-0.010131915430664315,-10.520897838780238
0.004036867332697918,-0.007393627582851586,-10.519412916774604
0.002948328484367658,-0.005395276215940634,-10.518329144529767
0.0021538743192117595,-0.003936924529654509,-10.51753815042272
0.0015740556433487523,-0.002872658524084254,-10.516960838993148
0.001150887055575945,-0.0020959904873054666,-10.516539482778594
0.0008420483580973096,-0.001529206120294841,-10.51623194975834
0.0006166522986126289,-0.0011155902019277268,-10.516007490115086
0.00045215617242614823,-0.000813752527053825,-10.515843661293925
0.0003321072525533788,-0.0005934872367335145,-10.515724083741029
0.0002444975954255837,-0.000432750527511086,-10.515636802907483
0.0001805633619373498,-0.00031545535343892783,-10.515573093857324
0.00013390825365134393,-0.00022986184194660322,-10.515526588722182
9.986407572759086e-05,-0.00016740261422134694,-10.51549263999326
7.502367875949824e-05,-0.0001218253816213891,-10.515467855661996
5.6900413000875606e-05,-8.85676019816992e-05,-10.515449760125867
4.367938864147098e-05,-6.429966359903163e-05,-10.515436546541352
3.403610179848602e-05,-4.659182919562163e-05,-10.515426896203756
2.7003852836246375e-05,-3.3670974999342216e-05,-10.515419846669907
-0.011378507612007214,-0.003540349196056891,-10.50579762111582
0.00040145283053435836,-0.0007972889727833319,-10.514629482670788
-0.011600032305147725,-0.003769027620123486,-10.504613179909791
0.0029289163640221962,0.000314769105054619,-10.517253075676186
0.013866298345290982,0.0031761516245498826,-10.52684228679422
2.041736756244469,0.7175274245018777,-10.989274513858177
0.6359290975902754,-1.3772545612416098,-11.012309454200278
0.2987972182265842,-2.615567299910433,-10.40938808192396
2.224182334893579,-1.2338609096896753,-11.253001761304226
1.328498826958386,-0.9990108991390172,-10.752639461835532
0.9687484381467553,-0.7289054739030404,-10.68778669202243
0.7069546472167654,-0.531764165071412,-10.64110510161166
0.5159546485673842,-0.3879216969721655,-10.607109200102109
0.3765603955902618,-0.282974354692748,-10.582310526505088
0.2748248221874465,-0.206407705623749,-10.56421694568531
0.2005737744704771,-0.15054899154892581,-10.551015421211966
0.14638213119158114,-0.10979936912641608,-10.54138349378891
-0.09271317391423195,-0.6892120186521827,-6.9945873479013905
-0.06838347772277117,-0.5076526428344265,-7.8416209515053055
-0.049911365739976316,-0.37089219819502217,-8.55301284330506
-0.036421441160349136,-0.2706615207459493,-9.082003485447288
-0.02658205559550142,-0.19747970844116938,-9.469113730470637
-0.019402245243944564,-0.144076506231843,-9.751753747356325
-0.014162344316379465,-0.10511029038557329,-9.958049885367473
-0.010338071960486266,-0.07667926035757114,-10.10861643870931
-14.414023945594902,-0.8280933842955274,-10.606326464832906
-164.74571417072778,-1.3563903345976325,-27.246873571357177
