0,1,2,3
2.4390445791236375,2.9029555558317135,0.34962326233856633,-0.00279986382424835
2.4402939698207975,2.987929494884805,0.34990548956042816,-0.002701552240244265
2.4413328142502535,2.987481622392222,0.34990098396890545,-0.002895019107003849
2.442325261323837,2.9875665198199552,0.34991361112476965,-0.0029132103151834343
2.442314035504025,2.987392144452123,0.34890527087637874,-0.0028769717964760577
2.442322077361997,2.9876461997920867,0.3479049412284703,-0.0028695633052167047
2.443315249738639,2.9878251077182316,0.34890622836229007,-0.0028207123807564294
2.442292859144306,2.987574913656331,0.3478850531462671,-0.0027378339519601447
2.4433093570279563,2.98775544164869,0.34889795662922163,-0.002745104815203625
2.4423181628010315,2.987713083816807,0.34990612339114896,-0.0027355088389109383
2.4413354163595464,2.9873972146636874,0.35089713691084057,-0.0027222593810865003
2.4423225404222255,2.9877980305490754,0.3499051884698078,-0.00266978431270104
2.441286869718299,2.9878250723164363,0.35090641508053205,-0.002590671751652396
2.4422814796551116,2.9879352899963414,0.351905481022138,-0.002585457670698066
2.441286843522627,2.987488139783367,0.352909522285904,-0.0025700396507668533
2.4402885937192256,2.988304190275785,0.3529062828892034,-0.0025399289439438366
2.4402858842514177,2.9882520176568157,0.3519020756815576,-0.002534709754498987
2.4392819912075603,2.987407148517961,0.35290530442473106,-0.002519769323962029
2.4402866765987365,2.987432890172844,0.3539062314363451,-0.0024994595142266984
2.441382705820055,2.9879341641746775,0.3528760291285318,-0.0026645148527695284
2.44239473915977,2.987712661608357,0.352906310377176,-0.0026684394195335415
2.4434514394945244,2.987755155938567,0.35390522695464177,-0.0027243711242626034
2.4444803890967957,2.9876589414762664,0.35390618662053935,-0.0027922865430765054
2.4434913205042976,2.9878505203036427,0.352905773838708,-0.0027858109821730093
2.4444721827674245,2.987758685680826,0.3529061275108222,-0.002744278302794001
2.445476938666758,2.9875556580535556,0.35190615905500305,-0.0027555449609821814
2.445497353758308,2.9879697674659265,0.35290574556744453,-0.0027550126879938297
2.4445436633874316,2.9876522894190973,0.3529052736584449,-0.0028274280437858845
2.445569275371754,2.9876179305749053,0.352905350937866,-0.00286205949394458
2.4455793590600554,2.9873205905679017,0.3539053045274644,-0.0028738165832973284
2.445584615713602,2.9879651531726474,0.354865685662444,-0.0028837430138917153
