0,1,2
-6.478039873052673,0.8780175472179828,-9.645062902761486
-5.2721695336695475,7.7069305826285595,-11.188577742246917
-3.845010887982143,0.9650843018615021,-10.722767093928764
-4.774960269045833,3.1788862712737416,-10.0051414841742
-3.4824147892697166,1.4636033014000367,-10.408710516050295
-2.554540513266401,1.0974099682079546,-10.43202854587521
-1.8532690891442254,0.7720101417070069,-10.459098567976797
-1.3410132723252313,0.5340291360219289,-10.479174398447626
-0.9667388512683115,0.3598818022614422,-10.494103771013165
-0.6932867158539062,0.23245048335355617,-10.505196468466544
-0.49350361855441716,0.13921043947598163,-10.513431686769765
-0.34867409397364185,0.07218525467863582,-10.518889551405422
-0.24282961194749808,0.023114526079197645,-10.522970668493244
-0.16547662533654295,-0.01281904424807527,-10.526019851428508
-0.10894832110477688,-0.03913027105231193,-10.52829511266025
-0.0914879447886151,0.0036557691575183834,-10.519554096295666
-0.06506374304020662,0.003274774162001463,-10.519480936269767
-0.04739853473195506,0.0023644137547208077,-10.518460718729212
-0.035175501716347306,-0.004620397379511755,-10.517863094212776
-0.025598720330805062,-0.0033904464498191018,-10.517259517658395
-0.01867652471666235,-0.0024851804071977443,-10.516763972057023
-0.013630486491663058,-0.0018213793996080096,-10.516396395754114
-0.009948243831536245,-0.0013348754276813137,-10.516127516276343
-0.007260865615459961,-0.0009783335046131317,-10.515931233018486
-0.005299529714359834,-0.0007170358784620173,-10.515787986569297
-0.0038680773110271144,-0.000525538024926458,-10.51568344854749
-0.002823348456040136,-0.0003851931977828602,-10.515607157336675
-0.0020608610542821497,-0.0002823363652309414,-10.515551478317398
-0.0015043611438088683,-0.00020695326455260268,-10.515510840387906
-0.0010981966124036292,-0.00015170496132103984,-10.515481178224206
-0.0008017510413170553,-0.00011121309772708034,-10.515459525361603
-0.0005853815519312524,-8.153607103966441e-05,-10.515443717120945
-0.0004274539573033404,-5.9785232842921455e-05,-10.515432173944374
-0.000312179118958448,-4.3843507705705216e-05,-10.515423743226584
-0.00022803375528165112,-3.2159441106904585e-05,-10.515417583841073
-0.00016660784734222054,-2.3595819606245496e-05,-10.51541308206548
-0.00012176352523324511,-1.7319309249225818e-05,-10.515409790063996
-8.902123406169186e-05,-1.2719078594502186e-05,-10.51540738102308
-6.511172050923238e-05,-9.347471382719395e-06,-10.515405616463399
-4.7648890907524554e-05,-6.876384311663897e-06,-10.515404322363253
-3.489140166698304e-05,-5.0653959690811745e-06,-10.515403371742238
-2.5568348953252903e-05,-3.7381701543944933e-06,-10.515402671947085
-1.8752130038533502e-05,-2.7655462793540592e-06,-10.515402155342386
-1.376583615370016e-05,-2.052824653465724e-06,-10.515401772571321
-1.0115392771353606e-05,-1.5306412507588637e-06,-10.515401487625164
-7.440171692291416e-06,-1.1480907957850139e-06,-10.515401274228317
-5.477047547373465e-06,-8.678924778526176e-07,-10.515401113173128
-4.033901249278011e-06,-6.627267703163112e-07,-10.51540099047164
-2.970529350841293e-06,-5.125474108915678e-07,-10.515400895920903
