0,1,2
-6.851321115643293,22.554456332595343,-9.389024812924655
-8.154425405100092,5.129161081332899,-10.364048954869762
-5.791400343590387,10.889531677959782,-9.417632842905293
-4.226314001578558,3.7542135532172143,-9.49639548459934
-3.9857099633856987,4.31258339558333,-9.95962148157311
-2.9202660100340676,3.169192760373392,-10.102976257931235
-2.1317988644696,2.313154046273451,-10.213878425951165
-1.5559186866321506,1.6884618483170857,-10.295249001390474
-1.135581837171503,1.2324996432418833,-10.354688563362698
-0.8287993106367435,0.8996830572460377,-10.39808101488244
-0.6048961448173019,0.6567499239284883,-10.429756198243572
-0.44148206733625095,0.4794232768369334,-10.452878186669343
-0.3222155195997771,0.3499836571006314,-10.46975684688713
-0.23516971902474115,0.25549774714981466,-10.482078216171763
-0.17163998767204136,0.18652553535447244,-10.491072965888879
-0.12527327914294967,0.13617671556592037,-10.497639393348052
-0.091432869022247,0.0994219792562929,-10.502433194975104
-0.06673467844540541,0.07259034514069806,-10.505932990924478
-0.04870886298332559,0.053002270614032954,-10.508488150927823
-0.03555282575025584,0.03870186658981871,-10.510353701951457
-0.025950955523758056,0.02826144484551036,-10.511715807469706
-3.3435026913978745,0.15440753479470115,-9.54494608121016
-2.4401413169995423,0.1131946789580571,-9.80722897651408
-1.7809212307240019,0.08270017375089515,-9.998556252870129
-1.299798549084987,0.06039332591988662,-10.138184904452324
-0.9542383246015874,0.04517360150085353,-10.2380689999925
-0.6619299973910804,0.030472546371502443,-10.325492704881917
-0.4488029471426098,0.02061647699286697,-10.389066219428287
-0.2933168491771072,0.014059471435530017,-10.435315152264717
-0.17983847552423465,0.00989205193967218,-10.468961675167181
-0.131335307732282,0.008324195492464,-10.481315137042177
-0.09586673060047565,0.006230642876346902,-10.490499240361553
-0.06997309512859597,0.004595597216084636,-10.497221850321289
-0.051073298203985276,0.0033844506322102843,-10.50213107488653
0.2159229487201847,-0.6621878997336765,-10.943332251497257
0.14745813427177412,-0.4743665542017138,-10.823480704050853
0.10772493038003954,-0.34421174408476374,-10.74013650158075
0.05524494875016076,-0.22900051397298754,-10.667951893665819
0.040450992605211684,-0.1672510760232209,-10.6268485071035
0.029535154916325933,-0.12211792091883286,-10.596751476382602
0.02342149250633747,-0.08716992330482795,-10.575166510972824
0.018855939744278433,-0.06158047141094435,-10.559381917613772
0.014017092518995376,-0.044975519948675255,-10.547702346826336
0.010649704071858812,-0.032872169717855906,-10.539289865796306
0.006139801941172584,-0.019602178525635342,-10.532715890128074
0.004618960611236881,-0.014400122564967567,-10.52814165172821
0.003384605710042514,-0.010532999821506133,-10.524711355039987
0.0024721433910679354,-0.007699747330769762,-10.522197778384445
0.0018049538552708994,-0.005628119088772927,-10.520362132743466
0.001317756127943048,-0.0041137708009149395,-10.519022238608496
0.0009620554005804516,-0.0030068069978428326,-10.518044276580463
0.00015983101427641873,-0.002235026234171946,-11.137069927625193
0.0002982655106761455,-0.0016769800338903892,-17.089738847133482
0.000514792637602996,-0.0012093163723815037,-13.684918055908458
0.00020888004417867102,-0.0008984084980547481,-9.579987095367917
5.932345554938984e-05,-0.0006468059338624253,-12.544402030440143
0.0002042901494728216,-0.000462365667597355,-13.495432539104101
0.00014196352126748384,-0.0003489263845682053,-10.095265928103334
1.865959371275276e-07,-0.00025783592544307253,-9.980031363001522
0.00047877166031620527,-6.863436688011584e-05,-10.912792651986473
0.00038288745122309724,-5.0265534706212366e-05,-10.548449847313291
0.0003141264548991747,-2.721956281285984e-05,-10.53964724661515
0.00022942048986589658,-1.9299148930632864e-05,-10.533112115405855
0.00016724332911071944,-1.3664055630153855e-05,-10.528329218917362
0.0001222193947984225,-9.529974994321888e-06,-10.52483688396055
8.945326937131651e-05,-6.483136556246071e-06,-10.52228783281525
6.556938293070414e-05,-4.235816677700407e-06,-10.52042739227393
4.8157355425457424e-05,-2.5778412793389526e-06,-10.519069548851007
3.546705010115938e-05,-1.3544846669673315e-06,-10.518078525278932
2.622238637966102e-05,-4.5165074623147346e-07,-10.517355223491267
1.9492156274533494e-05,2.1469662062701884e-07,-10.516827317070176
1.4596720285769872e-05,7.066377504189668e-07,-10.516442019031205
1.1040053810496834e-05,1.0698909559281753e-06,-10.516160803107223
8.460068862038803e-06,1.3382111475675962e-06,-10.51595555111377
6.592545733754407e-06,1.5364604321284285e-06,-10.515805741184563
5.244551996759623e-06,1.6829946381415916e-06,-10.515696395510139
4.275374976150718e-06,1.791405903811639e-06,-10.515616582661098
3.582275495062596e-06,1.8716576318131645e-06,-10.515558324361425
3.090295052256382e-06,1.93110489849786e-06,-10.515515797742786
2.744712493836241e-06,1.9752389915702466e-06,-10.515484752977713
2.5055995412298366e-06,2.008008499695491e-06,-10.515462088410317
2.343804743692637e-06,2.0324216895966255e-06,-10.515445540232786
2.238094867586595e-06,2.050624986215535e-06,-10.515433456268566
2.1730081573795466e-06,2.064287471920924e-06,-10.515424630664139
2.137219916018671e-06,2.074569017738625e-06,-10.515418183329913
2.1224419696467337e-06,2.0823291946956662e-06,-10.515413471910204
2.122742104946796e-06,2.088274076101451e-06,-10.515410027654555
2.1336758194965486e-06,2.0928484243147566e-06,-10.515407508349698
2.15209287152583e-06,2.096393365975755e-06,-10.515405664276944
2.1756411438027457e-06,2.0991630275128153e-06,-10.515404313158223
2.2026787274206926e-06,2.101388723649578e-06,-10.515403321982973
2.2320035171921345e-06,2.103204238341903e-06,-10.515402593662197
2.2627189247495327e-06,2.104708432419154e-06,-10.515402057327652
2.2941613496744668e-06,2.1059981855533216e-06,-10.515401661212998
2.325898032606136e-06,2.1070706336571004e-06,-10.515401367600743
2.357598479208747e-06,2.1080171311116944e-06,-10.515401148928094
2.389020024351391e-06,2.1088362118592385e-06,-10.515400985054441
2.4199860422540795e-06,2.1096183573528816e-06,-10.51540086130552
2.450405380415668e-06,2.110360682206691e-06,-10.515400766959177
2.480215259750266e-06,2.1110326890006332e-06,-10.515400694179313
0.003471683192899155,-0.001115163866986868,-10.516768940023207
0.7658096170446114,-0.44505889428789475,-11.999298610910728
-0.21736723601981545,-0.9023802451913818,-9.11637705074275
-0.159327266406667,-0.6612198274691994,-9.48679988263632
-0.11630116547644428,-0.4826080517358058,-9.763911515528388
-0.0848829913584353,-0.3522076098889999,-9.96684889572232
-0.061952692426875906,-0.25703476101981093,-10.11503226818613
-0.045217374661026294,-0.18757697087612268,-10.223190808578735
-0.03300327487228964,-0.13688699407787075,-10.302130950106376
1.643288813549076,-0.11467537630270312,-11.135964021615287
-0.15555100031492897,0.18714360532327362,-10.333468217540009
-2.5375946468450588,0.26286240471275035,-6.0913982629542405
-47.53810685834938,0.6927111021095718,33.811737647547396
-98.19299687150274,-0.8749612753759013,73.90173527958554
-132.57119765855234,-0.5822866361622767,118.14155231125973
-181.81988606895925,-0.4923788305629412,141.31126934547416
-195.09297938643314,-0.8040760502988761,152.55534766909497
-143.02527497882073,-0.5551296836997188,110.11780539626903
-103.12322252811893,-0.961145089532893,76.41409055772117
-75.75671522774755,-0.5204228800572889,53.401327223024204
-56.03894977175398,0.02439476828657472,36.731556423777505
-40.86353269705023,0.03930803669059352,23.949991717271097
-29.824465865973885,0.026615187095642784,14.63882485234247
-21.757053417344707,-0.009196483407781772,7.840030260577586
-15.879483382538218,-0.00459571199391853,2.8812915545458537
-11.588146689152179,-0.0037807457241644045,-0.7389136763629116
-8.456843285585935,-0.0027614321807582073,-3.3806753982409
-8.62874285249167,-0.06309822181487798,-3.323651694378659
-4.925094769372409,-1.7661664041773497,-3.8464850309547582
-2.1181308388159708,-1.25674679507056,-12.008217513105944
-1.9627554909552594,0.3029326930788956,-12.049116438813032
-1.4334126315614282,0.21970548939008927,-8.02698172718805
-1.0467736427028576,0.1600736839603032,-9.909999225163531
-0.7636139590739459,0.11699816453943483,-12.250421728853302
-0.5571232185578393,0.08545661308866519,-9.969747058224016
-0.40689580738239317,0.0622748292868104,-9.280964018851837
-0.29695831452387755,0.045488947881092215,-11.061798828868703
-0.549380563458805,-1.6709604982245225,-10.91419869957174
-0.40027642154396287,-1.2190897381753196,-10.601436534916385
-0.29205547645896085,-0.8896942877447516,-10.57825408820592
-0.21314706303529196,-0.6492431945656075,-10.56127573222058
-0.15556295853858956,-0.47367800395785464,-10.548873553714182
-0.11301676318501994,-0.3535957858471515,-10.540547485707956
-0.08199959702496112,-0.26590331693185487,-10.534457159144482
