0,1,2,3
2.442391477187962,2.919238927178297,0.3513117384039402,-0.009533531811290574
2.4436158473981617,2.987594811672148,0.35258858726723435,-0.009209071532372048
2.4435901872446575,2.9874963563255355,0.3535836355083744,-0.009186513030698507
2.4446630931225424,2.9876641424321533,0.35459838406944555,-0.010145138581643343
2.4456630846892042,2.9875660854433486,0.3543419242363209,-0.010227626856255778
2.444646630786323,2.9869289167245663,0.3535747240007018,-0.010233425772694815
2.445678151362718,2.9876941995632156,0.35360288911689713,-0.010286619794894092
2.4447192089392993,2.988128673446972,0.35460330208398155,-0.010381580596698914
2.4447109670071607,2.9878958104708513,0.3535986511073468,-0.010396027903250005
2.4437215915550707,2.9879010657886766,0.3545989407749518,-0.010428587482484097
2.4437168003690073,2.9874969609348034,0.355523254864542,-0.010455727990256625
2.44369780306501,2.987992940494193,0.3545937717490104,-0.010425744280070592
2.444688017611873,2.9877137589052496,0.3555986520028724,-0.010446083492070102
2.4437324903911772,2.988195813046889,0.35459871079459243,-0.010513047158695388
2.444709273070353,2.987667449821695,0.35459913455588066,-0.010484964727068391
2.445732097272065,2.9872675877804147,0.3554052353315932,-0.010540419783878319
2.4456917685443935,2.987955350078619,0.3565987268280863,-0.010536986102976265
2.4467189988749825,2.9876762014403893,0.35659842921179635,-0.01058087414352804
2.4467107465663815,2.987217663247761,0.35559929284474984,-0.010575570958896385
2.44673830731286,2.9883306503681157,0.3565999971405358,-0.010613194531559511
2.446802811793937,2.9875007704116854,0.35552074957500013,-0.010738331320356398
2.445824539916545,2.9875947128456195,0.3545998801593377,-0.010801457386699909
2.4458330740657406,2.987412024919044,0.3535511701563254,-0.010840423223706042
2.444855654334783,2.988075474028021,0.3525986063575137,-0.01087414511916629
2.4439651447473025,2.987526650201407,0.35359912646122926,-0.011054093211416927
2.4449842580083097,2.9874103694012937,0.3544494954536657,-0.011093224021906822
2.4459717633639166,2.9878721209520234,0.3546034431414382,-0.01108819953026452
2.4449680386306647,2.987581753346834,0.3535980172667654,-0.011121123231767616
2.4440316680126797,2.9877904449974304,0.35459877004053225,-0.011324554104411133
2.4450305081567745,2.9874167754513596,0.35559922572228314,-0.011330432220387099
2.4460502125808126,2.9878609342688724,0.35459836677192225,-0.011370394245773019
