0,1,2
-6.348657121719096,-1.17365155662721,-9.352272829797178
-2.986825245590917,-0.3193705221387144,-11.175634715642843
-2.1795277495308074,0.1860006451690901,-10.011192703422923
-4.665348411950783,-0.29923732996237257,-9.424788086383645
-3.408365227023973,-0.22173664550228023,-10.136420428272931
-2.487719543744982,-0.16194421449985935,-10.23879123819353
-1.8156701345276223,-0.11821919333365113,-10.313519180557778
-1.3251609365816601,-0.08629220870390272,-10.368059513907472
-0.9671629059361677,-0.06298608875827218,-10.40786543513932
-0.70587974914163,-0.04597411130870347,-10.436917524919824
-0.5151837460530553,-0.03355672012446457,-10.458120993881133
-0.3760053985093116,-0.024493096754678638,-10.47359619250478
-0.27442689539836296,-0.01787746453693078,-10.484890647189888
-0.2002904030654619,-0.013048656813399876,-10.493133811474623
-0.1461822913368725,-0.009524070858624119,-10.499150010435748
-0.10669176985567924,-0.006951447225455506,-10.503540872844756
-0.07786980760259916,-0.0050736678747672105,-10.506745493831437
-0.056834228971760714,-0.003703060284272973,-10.50908434435217
-0.04148149599427717,-0.0027026409989697898,-10.510791318161171
-0.030276354414152377,-0.0019724249486153585,-10.512037121192657
-0.022098308295488457,-0.001439432479369601,-10.512946342111475
-0.016129570548014553,-0.0010503952140655706,-10.513609911198282
-0.01177328420306198,-0.0007664322661728095,-10.51409419335508
-0.008593836789202551,-0.000559164128166011,-10.514447624581335
-0.006273299218148833,-0.00040787634834324406,-10.514705555579557
-0.004579632801432186,-0.00029744933210237504,-10.514893786841498
-0.0033434855083674542,-0.0002168470397570511,-10.515031148693724
-0.002441256772847509,-0.0001580142872209412,-10.515131384301592
-0.0017827374368701559,-0.00011507138621346538,-10.515204524014566
-0.0013020888284054353,-8.372673525059114e-05,-10.515257888445767
-0.0009512590340660493,-6.0847849897690564e-05,-10.51529682045683
-0.000695177585401404,-4.414824811551915e-05,-10.515325219491888
-0.0005082485095375446,-3.195902908456538e-05,-10.515345931524752
-0.0003717907249107255,-2.3061979455102694e-05,-10.515361033663767
-0.0002721699138065479,-1.656797790728986e-05,-10.515372041869334
-0.00019943509195930457,-1.1828020716742858e-05,-10.515380062538872
-0.0001463236542643053,-8.36832638927762e-06,-10.515385903156888
-0.00010753496384715178,-5.843178592915016e-06,-10.515390153055987
-7.920038495936647e-05,-4.0001280334683935e-06,-10.515393242324484
-5.84963358476487e-05,-2.654967848695973e-06,-10.515395484883316
-4.336209662383629e-05,-1.673221089659816e-06,-10.515397109810941
-3.2293616932742885e-05,-9.567823552116514e-07,-10.515398284313996
-2.4193147425336137e-05,-4.3393289117530985e-07,-10.515399130379945
-1.8259499837784683e-05,-5.243781533667958e-08,-10.515399737047412
-1.3907892001914753e-05,2.259173607594562e-07,-10.515400169307542
-1.0711492238885907e-05,4.290022799664728e-07,-10.515400474599423
-8.358837040163224e-06,5.77122702640439e-07,-10.515400687487805
-6.622513677512623e-06,6.850903455202468e-07,-10.515400833209762
-5.336583297924765e-06,7.637891403165975e-07,-10.515400930195069
-4.379850194725897e-06,8.21178721665022e-07,-10.51540099188522
-0.0020694873130671834,-0.0011625284293644174,-15.476341234934402
-0.0013983614158338759,-0.0008389814794689387,-10.451968860971892
-0.001171377659969751,-0.0006431995334382232,-8.849833879688576
