0,1,2,3
2.4404783632330105,2.8636489996571126,0.357549030272459,-0.0037247721220319274
2.4418645220028155,2.987609358051128,0.3568363003756745,-0.003692730940550115
2.442855614851168,2.9880688353675837,0.3577889804761417,-0.0036860516230017293
2.4438343447831308,2.987692052843641,0.3588363021502913,-0.0036614327327590956
2.442831738714135,2.9880746840371946,0.3598364106974848,-0.0036765677260917062
2.4438382656345587,2.9878831886930417,0.3588374419349075,-0.003674478999414532
2.4428069565204993,2.9873246068494117,0.35978794585999024,-0.003642299437059293
2.441795330407811,2.9869368844935718,0.35983549962567907,-0.0036274704904284416
2.441793615876816,2.987454901305678,0.36082780828422756,-0.0036205296016200705
2.4417958952209755,2.9875810450297893,0.36183631291876517,-0.00361667112295061
2.4409237994137563,2.9881126171093584,0.3628353427675798,-0.003892620730644669
2.441852333250754,2.98788263613206,0.3628366142830975,-0.0037570907528881037
2.442813482633248,2.9873921660032976,0.36184059154522075,-0.003693074823147402
2.4438009663472595,2.987926132567638,0.36083684879255384,-0.003677690365613051
2.442859647163996,2.9875909934441855,0.36184645131091836,-0.0037833267798359493
2.4428447235159334,2.9876889286024144,0.3628361706285537,-0.0037629517770514376
2.4418422357715253,2.9877756527339407,0.36182815737759044,-0.003762144570918835
2.4428294167236952,2.987836535593949,0.3628213199885061,-0.0037457380952110597
2.4418245675796917,2.988025342207596,0.361836564059645,-0.0037163609553547694
2.44279046661035,2.9873761444569937,0.36283603386915925,-0.0036735510244525482
2.443786095437821,2.987383295644027,0.36176059209712486,-0.0036453889002137085
2.443780665180133,2.988036711043524,0.36282840157032237,-0.003609920807634337
2.444774945298961,2.9877728168579893,0.3638362558279438,-0.00360135985568677
2.4457536632897936,2.9874262169630694,0.36283586899303044,-0.003583895082054145
2.4457814184821394,2.987546175296715,0.3638366332752444,-0.0036221197668382388
2.444786206888048,2.98793393070878,0.3638360524361346,-0.0036409092678528765
2.4447993813398456,2.98778222217975,0.3648368963043356,-0.003663027153600229
2.4447918091465852,2.9877540123645545,0.3658361428623895,-0.00365349657291536
2.4458278680640824,2.9877415780287224,0.36683632003448363,-0.003699281283118472
2.4468451203114405,2.98764108306228,0.3678364111889834,-0.0036991808862567588
2.447830423584292,2.9870141923449043,0.367721838523622,-0.0036807330292589757
