0,1,2,3
2.4276092723007237,2.9087722537539955,0.35396205375873574,0.00788600539837403
2.4280100506015616,2.987510960963909,0.35517561294329897,0.007961896462836071
2.4270026390480317,2.987860494291036,0.35524905376468946,0.007994156231204697
2.4279826870112764,2.9883841928746757,0.3542480936953136,0.008020828427940385
2.4269946211526654,2.987498095726492,0.35414677908072767,0.008030711397675638
2.427983300704744,2.986879384524715,0.35424851562153226,0.00804681058597878
2.4289653391017985,2.987903952734791,0.3532078067039453,0.008073315460340957
2.4299807982010626,2.987631767740778,0.3532480515566666,0.00807461586697844
2.428982363664792,2.9875079892302767,0.35325014932528737,0.008094131539601701
2.4299801559255094,2.987726606679825,0.35324905072064705,0.008117352894291274
2.4299702979828464,2.987589870684808,0.3522490406388944,0.00813586565462776
2.42893509677267,2.9875481987644683,0.35316737463280595,0.008233506401167379
2.4299389783412915,2.9877607948591636,0.35425034761983987,0.00824872551581457
2.429943540020337,2.9876740581429355,0.353248301874018,0.008207682141420314
2.428978910360384,2.987488375915736,0.35324791793286175,0.008158194115930995
2.4279409043678215,2.9874074932626025,0.35224126919415316,0.008241029890231122
2.4289147021648914,2.987706292596235,0.3522482702342446,0.008289448491922702
2.4298854505960232,2.988374832261422,0.3522490261731731,0.008353475796514465
2.4299253550350137,2.987665839199179,0.3532482453025133,0.0083140346068995
2.4289282067147875,2.9877195478599923,0.3542483005560133,0.008337523161503047
2.4299237597386396,2.987237226928322,0.3531706168096851,0.00835161459044187
2.430865030506816,2.987799837755702,0.35424820974392923,0.008503326597652627
2.4308537414537015,2.9875358784800614,0.3552478304705024,0.008495910014132635
2.4308505822327837,2.98778526176014,0.3542479659156632,0.00851112607517468
2.4318417306223865,2.9875706457766444,0.353176512111803,0.008526231969103515
2.430840550579589,2.987930133782929,0.3521713476535937,0.008550703332790732
2.431859634357485,2.9876318761140546,0.35224827145469534,0.008508354444871635
2.430816687854313,2.9875324249620228,0.3512485351377748,0.008617432038170225
2.431806731747277,2.988337030897447,0.3522481572537688,0.008629444656384821
2.430784203352957,2.9871890800741476,0.3511992347227683,0.008718764955683467
2.429779279941485,2.9877884558492034,0.35124809127297907,0.008751436885580777
