0,1,2,3
2.437178774058364,2.915140635443111,0.35354918393768375,0.0038145612057303158
2.4358274805888254,2.988159743009435,0.35281733056969533,0.0037908163377775583
2.4357841706255408,2.988849229822112,0.3518453448978053,0.003855483223640821
2.4347882849918596,2.9889915490368497,0.35284135077178674,0.003849376402875082
2.4357531908551326,2.988681191552275,0.35284562260694785,0.0038856056404588113
2.4367573725884486,2.9885537470856756,0.3518411096648076,0.00385163095825658
2.4357778198240823,2.988786064355847,0.35284151806737585,0.0037791269007723116
2.436494370076775,2.9881177313055924,0.3538216288213391,0.004296884899089415
2.4362404633530352,2.9883108758897645,0.35269083243404425,0.004745229501189607
2.4371093769013266,2.987724009963571,0.35384238761522857,0.004967269201201274
2.4381390073111366,2.9875333609458172,0.3548426290424802,0.0049128758999614774
2.439109682715874,2.987863790490487,0.35384122190313105,0.004909606318733051
2.439115929377721,2.987717210158995,0.35276672703615286,0.0048861907876436295
2.4401051282409596,2.9874635639163043,0.35264558047514327,0.004778022704651885
2.440101458337943,2.9882089917123063,0.35184217844673527,0.0047750343549344265
2.4390958315876836,2.987284796288523,0.3528414536500557,0.004767400245317965
2.4390786689413875,2.9877633018452814,0.35384263855885145,0.0047826833157675885
2.4390692253217097,2.9876139027563675,0.35484258708168986,0.004802916453394257
2.4380855034505133,2.987664212713678,0.3548132216625355,0.0047855286075242365
2.4391098411133805,2.988158751764798,0.35384136641530534,0.004721095046760215
2.4390925040658984,2.9876191718149268,0.3548419889865949,0.004747668071597211
2.440090764948075,2.9870794380231027,0.3548412327914069,0.004742806580964709
2.43909300724792,2.9879113933673462,0.35584097994933744,0.004703973273578965
2.4390919545687852,2.988021723131723,0.35484556859612804,0.004703178202724256
2.4380828359992504,2.9876172185122907,0.35584573023475,0.004687752188802907
2.4390697765390046,2.9873591330555898,0.3557317989259981,0.004710512409465295
2.4400710901667604,2.9880550363511262,0.35584110990076095,0.004690754461597502
2.440072827020801,2.9873470990531645,0.35479876949326106,0.00470638540910584
2.4400482120319675,2.987982326941198,0.3538334192979028,0.004706533280649294
2.441060416398667,2.9876348383381774,0.3537684815161049,0.004680345304943989
2.4400795523966265,2.9875596976700116,0.35384148811687294,0.004439099538443125
