0,1,2
-6.057194378979538,1.9849662624343536,-8.669565539734677
-3.0234766514728904,10.246918242420582,-10.74359319325726
-2.1773160228636304,2.0480980706326797,-10.104740258023993
-1.4044367332342644,5.936726732850779,-9.909396438915724
-1.0261855494722123,1.7588778512256171,-10.365582713403544
-0.7491307354060888,1.2838731275385062,-10.405932929473568
-0.35397368189627815,0.9269584183054094,-10.464150076326021
-3.5754986538849987,0.6852576967103154,-9.38194964515639
-2.425511598507816,0.5090771903043279,-9.715787465882762
-5.083028850192122,0.37570193902056503,-8.819850873300442
-3.527517982357647,0.28213147475479927,-9.305246704184581
-5.885943002280293,0.20913620146183182,-8.51109451102329
-4.113684934968267,0.160351716104626,-9.07989107047804
-6.313709110366895,0.1200828070623026,-8.341112841942035
-4.425855295091984,0.09530904959798932,-8.95583767748234
-6.541673078878196,0.07258546221973367,-8.24725386027909
-4.592190778193922,0.06063182218732017,-8.887341483458933
-6.663177665478268,0.047274578216429566,-8.195263275103944
-4.680839879324641,0.04215430987824766,-8.849400965590949
-6.72794729599503,0.03379034023677556,-8.166368941488525
-4.7280919183879275,0.03230996726105999,-8.828315835341677
-6.7624780864994545,0.026607109846531342,-8.150255261392703
-4.7532812497361085,0.027064903454677547,-8.816557763808776
-6.780890572879779,0.022780410504469776,-8.141237122233099
-4.766711018888765,0.024269873950390812,-8.809977804727538
-6.790710647606726,0.020741669058472075,-8.136171703234124
-4.77387229405421,0.022779985330698596,-8.806282374676924
-6.795949751833188,0.01965535668720706,-8.133315985798836
-4.777691790474276,0.021985391667953935,-8.804199455540026
-6.798746244581506,0.019076426632090925,-8.13170002843213
-4.779729565069896,0.021561253285708737,-8.80302121095425
-6.80024012137849,0.018767825488266693,-8.130782202414345
-4.780817265836569,0.021334540828896673,-8.802352379596602
-6.801039198516859,0.01860328620987687,-8.130258970043007
-4.781398279592349,0.021213086090181393,-8.801971453252332
-6.801467589974557,0.018515551177478808,-8.129959600695981
-4.781709022142806,0.02114779224266549,-8.801753842508003
-6.80169815203068,0.018468793614707386,-8.129787707386953
-4.781875568107638,0.021112503067303355,-8.801629211234506
-6.8018230881727195,0.01844392745564277,-8.12968867107528
-4.781965159859119,0.02109328224965043,-8.801557703779473
-6.801891590903521,0.018430783901231006,-8.1296314257504
-4.782013667892314,0.0210827023541663,-8.801516652331195
-6.801929911526166,0.018423943294262043,-8.129598236576152
-4.782040230856951,0.021076802598628132,-8.801493117378634
-6.801952063825658,0.018420516007491058,-8.129578942328248
-4.782055062894232,0.02107346944759305,-8.801479686057764
-6.801965531274216,0.018418959936260106,-8.129567700440132
-4.782063616605059,0.021071573020046478,-8.801472096848766
-6.8019743128745755,0.01841845087191262,-8.129561139896662
-3.203880729024764,0.01333096293844592,-6.24872579276612
-2.4312146781994097,0.24047519597815664,-7.002020458418464
-3.1573122222849794,0.2760870793911478,-5.153217091496138
-2.315599771516535,-0.5896088965915542,-6.032988399115772
-1.6841694192021994,-0.4257237963491396,-4.423563640275794
-1.4533807433462367,-5.386424190936037,-6.14043503219445
-0.862294619788898,1.1291338889508715,-10.06607148979598
-0.6246739688908213,0.8283270463199315,-7.360199377747
-0.6545266248071969,-4.4581612075833,-8.298448252052234
-0.28386169221476537,1.8047713665964569,-11.638844359350335
-0.4411133267040153,1.3280419113713293,-8.06261298611883
