0,1,2,3
2.431416809551436,2.8407929676769634,0.3514827527063641,0.004100431142918248
2.429839670183882,2.987405208632954,0.3507876596966475,0.004029979646224424
2.4288527855436337,2.9875708995614554,0.3507967463024789,0.0039909963738677945
2.4298569998825945,2.9876986503924097,0.3517935918963193,0.003984875347079919
2.430984064388144,2.9874864547763944,0.3507850373325332,0.0037517531355690803
2.4299783321540254,2.9876134526333336,0.34979390829581974,0.003783370735231051
2.4309306856047193,2.987966152230528,0.3487932445148428,0.0038347707899704098
2.4318634166082385,2.987301914960295,0.3497932920601016,0.0038380680220682084
2.43187767431125,2.987810834645584,0.34878524557049256,0.0036518678747163857
2.4328926048421997,2.9877683582013144,0.3487938458994737,0.003477937194498626
2.431826856285933,2.9872681578922307,0.3477685227296432,0.003418777642188786
2.4308300103574556,2.987704221594391,0.3477930021694668,0.003346789576732734
2.4308457329983457,2.987751152123032,0.3487694944310847,0.0033218555394358695
2.431828181843995,2.9875676672457248,0.34779345010819385,0.0033331368619684554
2.430858617986044,2.9868928552638874,0.3467881618623159,0.00329565356071293
2.429785854978109,2.987668892370914,0.34779404942739567,0.0033812193613342867
2.428808366812993,2.9875824599476926,0.34879713538206025,0.003334308051851753
2.4278116451564196,2.9874910621099295,0.34974525429825826,0.0033189321707460806
2.4268176528443286,2.9878405359211495,0.3497939366699267,0.0033026707960843726
2.4268104857659436,2.987518805145468,0.35079310392420127,0.0033239566082652328
2.4258339012259706,2.9877422085627976,0.3507926040393659,0.003304916149871495
2.4248164743967418,2.9876684645183276,0.35079257853070334,0.0033265516365428294
2.425771600548996,2.9876909624132963,0.3497939915390316,0.0034080528399538235
2.4247054248070223,2.9878720232397162,0.34877477025461423,0.0034543102691462213
2.425707712686218,2.987368356622782,0.3477928247216902,0.003428764722194222
2.4246647008252697,2.9884897952084013,0.34678496052447777,0.0033923772664050666
2.423570847230433,2.9878279460461763,0.34774490930988544,0.003380545122414036
2.4245825947051456,2.9878798541273355,0.3487928125787779,0.0033470807278972448
2.4255690409817974,2.9880991744785694,0.34879322423205406,0.0033476026949685878
2.4255789031419845,2.987819085416457,0.3496848740886091,0.003326237983347191
2.424615796943589,2.987796973617841,0.3496816164360036,0.0032613435458843654
