0,1,2,3
2.435651257332019,2.886573593925096,0.3558185227545071,-0.009570851798174518
2.4357336847441653,2.9879422726499762,0.35710503742192007,-0.014978190857538598
2.43475523033413,2.9873861669462176,0.3580970771285524,-0.01500707987200145
2.4337476611214943,2.9875896095345182,0.3580883220585512,-0.014990259300892816
2.4327663672882824,2.9880832250625926,0.357105041456993,-0.015143674392920303
2.433960017780328,2.987844001160987,0.35610603409226227,-0.015519900781098883
2.4333676263764215,2.9881041181043906,0.35510471479514694,-0.016275508196345934
2.4323476229153487,2.987092148941479,0.3551047522961842,-0.01626121279936399
2.4335497936452497,2.9878510117223147,0.35610528617553106,-0.016624876838959635
2.4346275210085273,2.9895024055661246,0.3551050827243074,-0.01672263657273354
2.4348102564307905,2.987786982114815,0.35591097309965614,-0.017164961448105975
2.4354222688889737,2.9877300125675097,0.35610585596064676,-0.016380325992741973
2.4344085878515855,2.987844607350272,0.3571060007886035,-0.016333418688223134
2.4354283098414715,2.987660175484593,0.35710612418988674,-0.016377119382738226
2.4353865793718508,2.9882956674572765,0.3561054606768868,-0.016459045720858878
2.436377585637377,2.987642929872498,0.3569920928264736,-0.01651258355474572
2.43734146820101,2.98727703623571,0.35610604130977835,-0.01647855228856132
2.4373288333759864,2.9876657008554646,0.35710137988380286,-0.01644945528114916
2.437302411157432,2.9878395747799202,0.35603277925378535,-0.01638759907225351
2.4372445996498557,2.9878282705455352,0.3551047062356228,-0.016292774149591516
2.438268616585974,2.9875760681532375,0.3561049489206818,-0.016342390038330823
2.437199675892671,2.987717591282576,0.3561050556681617,-0.016194133743204997
2.4382203237719886,2.9876565056389603,0.3571184614268986,-0.01621735376724076
2.439229516946542,2.987445911341166,0.35710497643106054,-0.01624675929313235
2.4402292436301596,2.9872109647325686,0.35810592576044203,-0.01623462821523236
2.441244620394104,2.988577037917666,0.3571045806161078,-0.01621823622915075
2.440273324768335,2.9879608321891507,0.3581045830388869,-0.016287851520792485
2.439250481478663,2.9878978913257925,0.3581046223669323,-0.016263670102394823
2.438267333721336,2.988193873626958,0.35810076963834575,-0.01640021094348243
2.439269120834141,2.987777192145658,0.358106029718478,-0.016538574476108847
2.4382704655033223,2.9875594212073096,0.3591048390286798,-0.016550842316515713
