0,1,2
-6.725283137919769,3.3455808615048164,-9.158940871059105
-4.898369000220745,1.619444881452994,-10.7266422695975
-3.5744705270512185,1.0347968886504142,-9.651372388263946
-2.608127601250014,1.209384749863979,-9.643327024149015
-1.8672435152927105,0.89693783557576,-10.298379530821116
-1.363221205982295,0.6543863047763091,-10.356833907473645
-0.9949774223737565,0.4775923950501978,-10.399653541630435
0.9601476201305307,0.33438872608411174,-11.13528536405289
0.7399859291987373,0.2609348029987699,-10.9838323414788
0.5369836268185704,0.22607016257426807,-10.856240742947268
0.3984069702243236,0.19731058702556864,-10.767229560042214
1.7712141959225844,0.12546507809827767,-11.053933964435304
2.982352891277828,0.10392071254889582,-11.558682965813428
3.6617200742901153,0.06341105257933767,-11.69029028189689
4.362845659455924,0.05952684133958611,-11.999431474059206
4.668842482007938,0.03364481913230543,-12.04979746543529
5.098359226377984,0.03791436083700265,-12.247556640063678
5.2058775403549085,0.01911487689217144,-12.253881367342167
5.490593470733899,0.027320384296032403,-12.387879872025868
5.49222337922232,0.011659392799161915,-12.370212386492913
5.6997520357005165,0.021878733016170077,-12.467578020162694
5.6449058632695905,0.007740390023397693,-12.43677172031234
5.81128943289264,0.019017482816845295,-12.513019713407907
5.726325857736259,0.005663615811602803,-12.474991853329508
5.870775289488884,0.017501299528631307,-12.539025696003748
5.769750820713106,0.004561051014582334,-12.497015951074367
5.902505949533227,0.016696589399827967,-12.553962337808183
5.792916033207218,0.003976590414201271,-12.50975036712864
5.919435250454278,0.0162702993151944,-12.56257119191919
5.805276939065173,0.0036682079926865126,-12.51713766138835
5.928470127480841,0.016045663999257852,-12.567549694459016
5.8118751235209745,0.0035069424319424426,-12.52143667079273
5.933293725524745,0.015928481963666842,-12.570438093748251
5.815399044457651,0.0034239659860823626,-12.523946152391197
5.935870350527432,0.015868472420857184,-12.572119071039877
5.817282547059229,0.003382530585874696,-12.525415415078239
5.9372477801605665,0.01583878721563454,-12.573100259953508
5.818290472519427,0.003363011153814304,-12.526278198283144
5.937985007951084,0.015825087124499627,-12.57367460309207
5.8188308792509424,0.0033549296208150135,-12.526786368939703
5.938380321314925,0.015819715942243247,-12.57401170788135
5.819121521893823,0.0033526947564594383,-12.52708662432799
5.9385929288787995,0.01581858835855899,-12.574210083374586
5.819278631867464,0.0033533294383188226,-12.527264651034175
5.938707830747935,0.01581952940082934,-12.574327115963229
2.7344926267783483,0.09094456736466867,-11.155609141084074
3.8231602262292226,0.16523363356002224,-11.733610245294448
4.474847532310589,0.14550678842781642,-12.13266739064253
3.2659629926532006,0.10603673401793046,-11.695767180803283
2.383643876114726,0.07737173667054317,-11.376886731308959
1.7360541509416705,0.05647629375202405,-16.116548566887523
1.2672756932268099,0.04122012751139972,-10.920379999529032
0.924616670087979,0.030081425388717387,-9.1822896933014
0.6748655373825729,0.021954474779286512,-13.109947448132512
0.49276134670752175,0.016025045701076768,-12.476397864425563
0.3595518486335351,0.01169284645856589,-10.287091251353718
0.2623175912935549,0.008533007542565946,-11.009949529272296
0.191464764366628,0.0062280149790659625,-11.427720097812706
0.13975735198981157,0.004545754299183581,-10.65999044933427
0.10201802544526363,0.003317770756435646,-10.620989031368854
0.0744587430331344,0.002421590575396804,-10.592471188220076
0.054344580898520095,0.0017675295374011929,-10.571651393954562
0.0396645453533495,0.0012901759127907423,-10.556455455118822
0.02895047321336445,0.0009417895649892556,-10.545364691992312
0.021130908716461456,0.0006875275340632691,-10.537270140445035
0.015423877546690619,0.0005019602527911967,-10.531362364370468
0.011258664285973906,0.0003665283868095283,-10.527050594233822
0.00821873639413841,0.0002676866920424688,-10.523903659682494
0.006000090251832644,0.00019554951383548528,-10.521606873639405
0.00438085074674353,0.00014290199113064099,-10.519930563608266
0.003199083716602223,0.0001044784998129268,-10.51870710457273
0.0023366025700065156,7.643605790279977e-05,-10.517814156443368
0.0017071495757011428,5.5969881477772595e-05,-10.517162430034501
0.0012477700780930965,4.103305434150262e-05,-10.516686758203798
0.0009125169796257131,3.0131677007689967e-05,-10.516339579069989
