0,1,2,3
2.43503205322574,2.8554131500584847,0.3501197126742309,0.0016687957234324813
2.4351887445375837,2.987618353698472,0.3494342131801239,-0.0005002515127172646
2.4351916058224483,2.9877279910807264,0.35043012303551513,-0.0005113090116080077
2.435207583852155,2.988022294010221,0.35142990878716596,-0.000514372937234775
2.43529299095556,2.987654273837335,0.35042913717695384,-0.0006909562142025649
2.4352946831346785,2.987575889802607,0.3512355318025934,-0.0007054298181696783
2.43535444525087,2.9883158426021583,0.35242707119547756,-0.0007754041851908422
2.4344263569009486,2.989849524688729,0.35342969395013196,-0.0009656531302342231
2.4354659970577037,2.9896385642055625,0.35342279724835574,-0.0009563470064639645
2.435471794626544,2.9889993650695317,0.3524298577469496,-0.0009366906126555552
2.436457051246363,2.988460339302394,0.3524297766781395,-0.0009199390100789184
2.4364862633110143,2.9878477844431,0.35143344866297455,-0.0009664823118389343
2.437483435207833,2.9877899542536674,0.3504300120523811,-0.0009413228956960396
2.4374757632018214,2.9878983000638617,0.34943041901967353,-0.0009138181496812781
2.4364761873418646,2.988400160429561,0.3504344175204918,-0.000933649048897145
2.437480530732663,2.987760845938435,0.35042973878581174,-0.0009361413944581898
2.4384865220246748,2.9872167795768045,0.3502793482186752,-0.0009491646943262655
2.438461600619667,2.986873302136189,0.3494300193249902,-0.0009340061848430725
2.439440522517202,2.987762547483141,0.3484305153050883,-0.0008743883178301548
2.4387755381023912,2.9875659272846233,0.3474341370016319,-0.0015710932904384745
2.4399426112751064,2.989067127023379,0.3464301713367255,-0.0016968174117513168
2.4402600864156248,2.9876510665260225,0.3474302569031014,-0.002344128976702775
2.4413441217018663,2.9881834612977873,0.34843124561301386,-0.002372387678651444
2.440396076751203,2.9879469057590544,0.3474305568883399,-0.002466544050517827
2.440399147792577,2.9886403469054956,0.3464232858885993,-0.002470288482795846
2.44026912374643,2.988036567683818,0.3474344352635709,-0.002204025406108201
2.4412709944776783,2.987748700443173,0.34843350619155283,-0.0021743550189030625
2.4400671244185275,2.9879283514027626,0.3474258467829928,-0.001884607078055378
2.439058421280407,2.987701770965868,0.34642846807695776,-0.001885534886088891
2.4399737901958303,2.9879780365544635,0.3474311426048279,-0.0017046689148125793
2.4410649051849087,2.987961847244789,0.3473821818224078,-0.002027682332712555
