0,1,2
-6.826690133568221,9.254868288921644,-6.613400796311054
-3.3719259879795707,1.3606464028586363,-9.16945664011222
-1.3372398370658183,3.8997907642972023,-8.745174170777547
-1.4266847388497317,1.7725220593442352,-8.904783706902595
-0.4706845959080783,0.3549605654749759,-8.96515358388003
-0.34332496840948523,0.25951837236063613,-9.383668126418158
-0.25151189363598003,0.1890931347816726,-9.688763523427083
-0.1836419648690811,0.13801395002922148,-9.912013043599812
-0.11720905953283971,0.10901606722170812,-10.08163615207795
-0.04818161467877741,0.07218915750817673,-10.213052763090166
-3.321818428117578,0.11788614055651436,-9.345288613656518
-2.2580868071948403,0.10596866231639614,-9.707305320679737
-2.1841052365421243,0.41275929374317055,-9.737966004257625
-4.909689980550901,0.31636731437190846,-8.951212721292578
-3.4014740820152323,0.22333484901851985,-9.400069012248546
-5.797755740336763,0.17967843007932519,-8.652679874483564
-4.049246615765099,0.12286420405299611,-9.182466425936822
-6.2719217792033835,0.10633340686821702,-8.462105345650816
-4.394853565815002,0.0690809176177794,-9.043462149514333
-6.525150036294222,0.06708976799215721,-8.341516167789251
-4.579386764176048,0.04038164249671855,-8.955490642691435
-6.66045916919505,0.04615149825425995,-8.265788381945361
-4.677970010312535,0.025090827429496546,-8.90024264314703
-6.73279579870697,0.03499411955738754,-8.218529919883478
-4.730661030069058,0.016948874043272947,-8.865763842688628
-6.7714868803396815,0.02905178557006307,-8.189190701507147
-4.7588368743459615,0.012615251015731428,-8.844358323125338
-6.79219361711673,0.02588786221602902,-8.171054816057026
-4.773911491879913,0.010309849042939516,-8.831126576833544
-6.803282883590028,0.024203756925397404,-8.159884782441
-4.781981638110096,0.009084495402970828,-8.822977072306337
-6.809226447996124,0.023307720143571402,-8.153026040492785
-4.786305123836056,0.008434215296914465,-8.817973087768179
-6.812415298497253,0.022831333401409862,-8.14882540554758
-4.788623469909256,0.008090065917047378,-8.814908471189216
-6.814128474033961,0.02257838586173129,-8.1462583183878
-4.789868052970448,0.00790881913752531,-8.813035703742266
-6.815050548729832,0.022444385269799937,-8.144692383402695
-4.790537227910317,0.007814202392419685,-8.8118933855949
-6.815548144636007,0.02237368676849964,-8.14373859386976
-4.790897802061005,0.007765602474097671,-8.811197693164312
-6.815817736775598,0.022336660115308573,-8.14315835079105
-4.791092707707444,0.007741397761951414,-8.81077454113132
-6.8159646986786555,0.022317529014378123,-8.14280566837342
-4.791198570992001,0.007730079819931483,-8.810517415703176
-6.816045592928234,0.022307894618345814,-8.14259141385212
-4.7912565045086914,0.0077255261428134814,-8.810361283969744
-6.816090811538158,0.02230328666330051,-8.142461264881495
-4.791288586985537,0.007724481998951415,-8.810266511341661
-6.816116703445454,0.02230132657551647,-8.142382165923475
-3.384036989104576,0.04262254174514951,-11.884421838890386
-0.8881000295354049,0.03955386517387299,-7.320920352077097
-0.6352458253919815,0.0483281401837149,-7.92400966924119
-0.4522209045588913,0.005886434139395297,-11.260845479711755
-0.3061090476096421,0.0012650567922320817,-10.13757546158353
1.5060732865025823,0.020002455457721592,-9.141409133551278
2.554147502381811,-0.008398054199607145,-10.90586435883276
3.5374143625430436,0.010707345568332617,-11.410442386135557
4.0755321323977585,-0.017560172725916444,-10.815438151750708
4.649301301708944,0.003918364900780704,-11.304545778672543
4.862279012535236,-0.02199292281100601,-11.635151888727346
5.223230910506079,0.0006964822991583942,-11.911347967930954
5.2811364867701105,-0.02436423154371118,-12.064548598114909
5.528770495017157,-0.0010369890735923426,-12.229713638238595
5.504120500992601,-0.025634380246908558,-12.288890571260103
5.691416186476868,-0.0019658154090579014,-12.396440949643258
4.443496972716084,0.08522438333306301,-12.231286426131183
5.291753043703716,1.0007938023297043,-12.551002604447458
2.8440157843680645,1.5080586101738285,-11.425672335817698
3.7099306973496535,1.2435096222605528,-11.88850369636152
-1.481547506737316,0.9418456410374466,-10.368204690157581
-0.7049164386253903,0.4866283444604546,-10.482799706511548
-0.47829653900881564,0.26374021971897876,-10.348525261785124
1.278552789162999,1.1646655211141104,-11.176071635024968
1.4112314437507911,-0.9435734128155859,-11.54159774392073
1.0178898532710141,-0.693814761824192,-11.253996524732672
0.742818078341489,-0.5063127943843364,-11.054257844640315
0.5421701481191132,-0.36932025128049983,-10.908670146876048
0.3957272489560868,-0.26936779114801135,-10.802429340006128
0.28884097992613766,-0.19645379130354132,-10.724890559131246
0.21362968404778404,-0.15742429571278269,-10.671560062301479
0.15454185522747851,-0.12701506170277194,-10.628606570007706
0.11529269862997853,-0.07629116560157939,-10.599442939542072
-1.2525595459922383,0.9631148749423337,-9.979108810195733
-0.9263851958874489,0.6922818394275758,-10.117417532529185
-0.6762500756873566,0.5052452928560325,-10.224651072164445
-0.493528153366943,0.3689671120750705,-10.303180183425535
-0.36016883295589974,0.26947836980577133,-10.360516008018141
-0.26284355357582856,0.19682944400892632,-10.402363111328627
-0.19181638792688815,0.14377591567699877,-10.432904217749648
-0.1372817617307031,0.1187586159151029,-10.456667844605338
-0.09848687954355397,0.10073580244913133,-10.47336055437565
-0.07753726281343819,0.07293414001820767,-10.4797580025854
-0.05167780852967086,0.05053313430687337,-10.493842696531289
-1.4410905536929453,-1.88429508014357,-10.822098592241181
-1.1402855553294184,-1.5034600027539484,-10.71098923694975
0.5518945950166867,-0.5295767268907815,-10.982821380001429
-0.6467287859528481,0.8621402666111008,-10.28739704181639
-1.1804880885958124,-1.000523698700662,-10.656539406626349
-1.65972496361644,-0.6922928764451175,-10.107289079913851
-1.5582336745376308,4.018590052354534,-12.829350938100625
-1.6399195858405518,3.1132334657089524,-11.623002879801843
-1.9459911049882739,2.6754572713402753,-10.716824851258464
-0.20387987530932272,1.3515008777975281,-11.700388368337054
-0.6111497535995052,1.1856831113751005,-10.941986915260745
-0.4463295135573989,0.8653027917148794,-10.82649532086542
-0.32577388118645634,0.6314669079744679,-10.74244588274992
-0.23776795956676228,0.46081472161130155,-10.681102678359771
-0.17353632731347168,0.3362762540288439,-10.636330407890036
-2.4211519487989497,0.10712431816939236,-6.9978622822816
-5.700085808112886,5.087068716013332,-3.867259328232437
-76.8477181910078,-2.8580475923420243,39.17504931864088
-127.49027731425556,-1.9518118956846475,78.0992854007271
-177.36079263330643,-1.1840781743016748,122.89157888711311
-131.48931255401624,-0.8439534281783359,91.14483137679937
-97.98953453191527,-0.6196814805492723,68.24722132232196
-73.96150965403928,-0.46979027368426357,52.22709977510941
-56.37644496215109,-0.4121513500544098,40.350649695000286
-41.084361963300935,3.4002214165035625,23.521370726394313
-29.988403879731678,2.481599467649899,14.329856124480367
-21.887635257152528,1.8112265769322649,7.619325981954799
-15.974684806248858,1.3219465414502851,2.7204112756327445
-11.659042428269679,0.9648396627633764,-0.8552801999953288
-8.509281097992808,0.7042015481392601,-3.4650151852851048
-6.484456995484035,0.4940266286813233,-3.234560338420342
-4.732392298595157,0.36058703202215164,-3.5822224450492097
-3.453085162419181,0.2631957455678826,-11.575964147632842
-2.5183709739716464,0.19213705464882597,-7.977172854159089
-1.838148851972222,0.14023393458591005,-5.04381883111936
-1.3417942396075397,0.10234903451208377,-7.70302607006844
-0.9791574879807154,0.07470387483848216,-10.664667836379836
-0.7145407394889869,0.05452506411770125,-8.82955499429013
-0.5216165685284114,0.03979453553887124,-8.44568410100953
-0.3806992087950375,0.029045381448279055,-10.457771760018339
-0.27781079733600145,0.021200168220443343,-10.590982940027601
-0.20302797350464408,0.015467026058821543,-10.360381333186867
-0.14817518952959063,0.011289301889174246,-10.402284819301842
-0.10814425977123071,0.008239975214504182,-10.432846387921158
-0.07892762004778367,0.0060143356882781576,-10.455149047139393
-0.05760395082709697,0.004389890409852894,-10.471426213030051
-0.042041003827042206,0.0032042407642674554,-10.483305968800625
-0.030682499709884972,0.0023388565024837233,-10.491976332056147
-0.02239258410818087,0.0017072260866195937,-10.49830434353362
-0.01634225862480212,0.0012462073226907674,-10.5029228044637
-0.011926483683666337,0.0009097144638081901,-10.506293560548714
-0.008703674830970771,0.0006641108406622144,-10.508753686979436
-0.006351544400757273,0.000484845841744239,-10.510549195985934
-0.0046348727655332244,0.0003540005061390354,-10.511859638046934
-0.0033819863485368517,0.0002584961188411204,-10.512816056985153
-0.0024675902354919102,0.00018878689264008178,-10.513514094332299
-0.0018002387465891208,0.00013790537678082514,-10.514023553440827
-0.001313190874957935,0.00010076618239503278,-10.514395379859556
-0.0009577360605192466,7.365754466571504e-05,-10.514666755897531
-0.0006983232017152916,5.3870280839632634e-05,-10.514864818815477
-0.0005090055906787165,3.9426956559779504e-05,-10.515009374600384
-0.00037084619911207576,2.8884208042753696e-05,-10.515114878502098
-0.00027002396113937825,2.1188594797938907e-05,-10.515191880607773
-0.0001964516582645778,1.5571171851622905e-05,-10.515248080829393
-0.000142767181936096,1.1470642505670131e-05,-10.515289098922105
-0.00010359738847786676,8.47735209295281e-06,-10.515319036405423
-7.502072245455681e-05,6.292362869013891e-06,-10.515340886745369
-5.417509637974734e-05,4.697263142246328e-06,-10.515356834710682
-3.897157096957954e-05,3.5328579994077315e-06,-10.51536847488075
-2.7885620233777035e-05,2.6827865806051085e-06,-10.515376970985027
-1.98045855343772e-05,2.0621794971649444e-06,-10.515383172398995
-1.3916343936943647e-05,1.6090772722927353e-06,-10.515387699026679
-9.62825394405457e-06,1.2782420825287585e-06,-10.515391003325785
-6.507745999940363e-06,1.0366724622873572e-06,-10.515393415474714
-4.239149703911268e-06,8.602596310271411e-07,-10.51539517649582
-2.5920617721547253e-06,7.314624041972921e-07,-10.515396462268697
-1.3983308882034012e-06,6.37383765507046e-07,-10.51539740117995
-5.352371513793171e-07,5.686167456098411e-07,-10.515398086912402
8.676576041589567e-08,5.183509035770738e-07,-10.515398587847413
5.330648535594472e-07,4.816462823918964e-07,-10.515398953923794
8.513278340052444e-07,4.5478317356643255e-07,-10.51539922155314
-2.307335023301457,-0.0750007818988709,-6.8343363831341
-1.0695184650142333,-5.472867173131944,-10.640197991112203
-0.8169307080435702,-4.020715929380478,-10.291983352270465
-22.89715846754758,-5.429083685315049,-5.405245804849495
-21.540946281846143,-6.558649483534481,-3.9356659483217573
-17.80129465062324,-4.661514485801325,-0.8153737058094901
-151.80472618323256,-4.395857474831995,21.499259558919007
-113.38175907695452,-2.8829750344159955,18.087758669262012
-84.04368526588937,-2.1340082934921227,19.61674082026425
-277.3642573829682,-0.9878497377049646,26.046399565796975
-358.0565175069025,-0.04164319839596253,12.7929104915868
-430.49814507854444,0.746630378875226,2.4393614763126887
-472.57021965884843,1.1254052155601437,-4.409335367421983
-513.43568660863,1.5407827478319898,-8.940198600360267
-531.8527069732336,1.712243578079696,-11.7258323490979
-555.3184662719578,1.989310185758676,-13.840791509869485
-562.0595042953473,2.0445567109948937,-14.98334625823415
-576.4187688081126,2.2737540001745082,-15.855432624551097
-476.1826618416145,1.8523512234941821,-15.789201229619287
-389.9839958772367,1.650946781733841,-15.521152464103363
-315.8535159641358,1.3368119529933693,-14.988562767582435
-254.52291312670968,1.2334708892870772,-14.232262032988647
-186.82272185935966,1.196349634545655,-12.961564364158617
-136.69195561482238,0.8896468126779015,-11.914597424049482
-134.5616787354191,1.107981896696983,-13.255254883745803
-98.81918342458195,0.774117248156755,-12.073234944490398
-72.47754488612311,0.5882979782122442,-11.305962528322057
-53.21449519381977,0.4692800764874974,-10.774990132576207
-39.19352156236254,0.38742365238667725,-10.344364139980616
-28.851963288754988,0.2685228252719817,-10.079570095049142
-21.30721502448467,0.18785105640890715,-9.893091097186884
-15.768392792196014,0.14690142133588469,-9.786598133016104
-11.860085893952633,0.15415466830394048,-9.629401447513352
-8.988248023043575,0.13094225832560608,-9.53509407790791
-6.803604592461719,0.08655557480273354,-9.502524549723866
-5.175439505891665,0.07234462034995105,-9.51121713405168
-4.01875264312031,0.06314499347939194,-9.47349211850809
-3.2551839196075676,0.06383343399166763,-9.431854530281294
-2.612065956050708,0.03947379053541114,-9.435211061266566
-2.1893724942776123,0.06369668959300358,-9.440505043222993
-1.8329780235081592,0.056415305565583065,-9.429121156997493
-1.5586995286688206,0.029042355314173218,-9.442170962270998
-1.3672685313534434,0.012704392447246922,-9.44975196810306
-1.2013944368535223,0.043051266324412515,-9.487715933014902
-1.198892403923076,0.07229212549858473,-9.436076194210802
-1.0892035715461683,0.041155121363159936,-9.457120831529783
-1.1124490080629064,0.05252615566302149,-9.433162848432076
-1.0774188965581828,0.07336287468333172,-9.453945753483373
-1.0098450455332841,0.0627459696705331,-9.452079412678044
-1.0254038954893017,0.05977907887975581,-9.445580538619321
-0.986049560411005,0.033898369455263574,-9.454363817896045
-0.9778599826285467,0.057044841417864936,-9.481936834166456
-1.0169882276978506,0.06163590273528676,-9.461687482677933
-1.0242670552832656,0.06196387262293691,-9.466885630906333
-1.0559699888758163,0.08706006918019672,-9.43910702930072
-0.9571712130161445,0.09630021166281608,-9.501514636670796
-0.922064912820149,0.06036655596242669,-9.49993641241005
-0.9157511257941215,0.07621330171189122,-9.52429441704722
-181.47361909342212,-0.9181559742562679,-29.628814046333293
-293.0523231157722,-1.0147458718406492,-43.87245576461137
-312.9664169522409,-0.8535368456167409,-34.0441591630026
-243.2224121205739,-1.0326513742475905,-24.496134814907165
-178.28596655844433,2.8380732882774122,-23.764577782536023
-130.11847336424958,2.06992521827212,-20.18368797737038
-94.96613869889555,1.5106409453442557,-17.570797732666872
-69.31046826118084,1.1025500372689545,-15.664555002364743
-50.58581952648442,0.8047104116562194,-14.27345057263156
-36.919746791923885,0.5873298788460131,-13.258186164118285
-26.94564777707074,0.4286723052851349,-12.517205218682223
-19.666113444813245,0.3128741174594323,-11.976405339007544
-14.35319050035961,0.22835724419166425,-11.58170596051307
-10.644235823404637,0.1447510960788448,-11.21218445025144
-7.768412839589022,-26.910010452829827,-10.543937960201443
-4.036807222282553,-8.304418721664767,-12.167743556215292
-6.279818234409589,-13.269596818385583,-10.9136237645533
-4.553696466815043,-5.422577466366195,-10.461661064841799
-3.1355414807393283,-5.73391077539578,-10.724246250201071
-5.596825840149331,-4.1678941015210285,-9.586951314112802
-3.902129544738421,-3.0515780845677742,-9.864475401203755
-6.157903540691302,-2.210119045068634,-8.940392334514362
-4.31137872437795,-1.62214594685949,-9.392565770899722
-6.457396291373234,-1.1668985680624673,-8.584435358813867
-4.529787683981471,-0.8606652277648763,-9.132783265957576
-6.617215842601841,-0.6111487620449249,-8.387896187489838
-4.64632696332362,-0.45503931127166297,-8.989351088274937
-6.702509233136787,-0.31510777350597846,-8.279038037502882
-4.708515333127445,-0.23897173688989512,-8.909908876277143
-6.748039027256802,-0.15741308679017416,-8.218544776515822
-4.741707173402597,-0.12387667172784152,-8.86576277277939
-6.772349921020887,-0.07341253211977855,-8.184812418146715
-4.759427314271436,-0.06256689727131948,-8.841146232448912
-6.785335432201947,-0.02866698555244753,-8.165935596760244
-4.7688905880395716,-0.029907184510266204,-8.827370869355686
-6.792274574857739,-0.004831595246509557,-8.155333476708153
-4.77394631897353,-0.012508702108641358,-8.819634114292025
-6.795984738490196,0.007865457952456958,-8.149356684819203
-4.776648639184941,-0.0032395748954201567,-8.815272743738365
-6.79796992016178,0.014629370147504844,-8.145974666050279
-4.77809395117726,0.0016991615733992545,-8.812804920024101
-6.799033213797033,0.018232815934872047,-8.14405365724298
-4.7788676184399055,0.004331123540328481,-8.811403263470783
-6.7996035850533065,0.020152731523759057,-8.142958350594704
-4.779282255911129,0.005734245495089699,-8.810604152964006
-6.799910244566405,0.02117584642190574,-8.142331446072474
-4.779504872026323,0.006482720343093933,-8.810146848159476
-6.800075716970966,0.021721233937781588,-8.141971250650991
-4.77962472229015,0.006882409933767876,-8.809884164566197
-6.800165528327982,0.022012124940235175,-8.141763484979553
-4.779689527965058,0.007096244589177587,-8.809732708149106
-6.800214740342129,0.022167431484960753,-8.141643156622365
-4.7797248166805275,0.007211017150135154,-8.80964505198341
-6.800242125733691,0.022250496331897678,-8.141573166552314
-4.779744251927728,0.00727296306657008,-8.80959412409769
-6.800257743456193,0.02229506182544689,-8.141532260552548
-2.851592774041991,0.46038119820681656,-9.511946927499263
-2.0650388715162955,0.3217354015474311,-9.788107797958434
-1.498174350947631,0.23665965552862478,-9.988419568562295
-0.8972895736105435,0.1657893569721694,-10.158526296730383
-3.962470282715641,0.13418744322528742,-9.174525225281867
-2.7091922907277413,0.08728534739785648,-9.563550156763725
-5.286887613830039,0.08032554213092497,-8.721090410061294
-3.6756381430299836,0.0491473410617575,-9.23256195096668
-5.913210423515986,0.020377728408814244,0.9633522572075641
-4.308664578510634,-0.010999660873587593,-4.085364302309198
-3.13537288104202,0.011420910009390522,-11.944121060263207
-2.2639832835572755,-0.006817566752362083,-9.257955334405594
-1.6515818007198484,-0.01540357967474506,-6.615348137918339
-1.2284414989900758,-0.0027417209633294314,-10.759766330940248
-0.8840302674667924,0.018622089059921243,-11.79880128378415
-0.6318692367751977,-0.018985775959107026,-8.699245444652902
-0.4874990656208372,-0.0035065228557325575,-9.246152113290023
-0.3417011891076694,0.005234908009644042,-10.403836474222782
1.2222145998022977,-0.02029181763943501,-10.283028002620542
2.56135735697552,0.0024512533592144087,-10.735626184664198
3.332060254698252,-0.022764144483663783,-11.115334413713335
