0,1,2
-105.77679741049904,-0.8844832469461179,60.73575944305245
-112.91771857573599,-0.6492423432539128,73.0919165890318
-106.09393161713007,0.4821646387958004,74.3969152487218
-118.37386469040938,-1.5479115143283155,86.49511545968274
-86.83764470100382,-1.1035573296449384,67.15711388880425
-86.0817917890375,-3.0899058089886138,68.85639941555726
-64.96300137292738,-2.8245038352693257,54.84161381468987
-87.78520010227722,-4.885525280736745,71.02204572059487
-96.69335931889344,-3.739099887914594,81.12463509844248
-96.84456882787131,-3.425676773627666,81.64668050827288
-70.8806857925124,-2.5350325234032707,63.6722385427605
-85.98215899548923,-2.0844431707982602,76.99502397338979
-83.5332147428029,-1.58639242768331,75.51433597930044
-61.153457827230895,-1.1707296280068422,59.15840107002818
-79.51045785651385,-1.0652144376691326,74.14818035632676
-77.93947703630432,-0.8143419174181332,72.80876310342208
-57.061419183611086,-0.5988650855330265,57.14922347128136
-76.91427833316706,-0.6476787478082447,72.94912733214345
-74.91320027788613,-0.5099864406795788,71.59829694491722
-54.84059782033934,-0.3735888352119957,56.23131476109404
-75.36254394000268,-0.48440240487595315,72.30001375030636
-73.4590251013671,-0.3893739720819239,70.86770474311898
-53.774240556466935,-0.28441657004769927,55.66321827751265
-74.82906499733538,-0.41212144136442685,72.02757348893829
-72.55384970696561,-0.3183885423436504,70.26213412540714
-53.10979212868418,-0.23203095147109204,55.17980046761154
-74.45991940058119,-0.3647964878297387,71.7275806087201
-71.48632038510877,-0.2434592535307274,69.73015490600771
-52.32164498791752,-0.1517837985381919,54.7552979358664
-74.02311882284698,-0.28361036304878184,71.48810253960335
-71.74688610461827,-0.10674609090783244,69.42494740314206
-85.95444496944012,-0.2950067025663931,80.46467875506181
-96.16460611119334,-0.41804174376664677,88.38894014749066
-103.56878258846243,-0.501827885287112,94.12708186938737
-91.90878525153337,-0.4804711136900635,86.06387242567502
-67.26612775211996,-0.35445293366756925,66.62081089022043
-91.53996085345551,-1.673167535063503,79.28545066408836
-87.40538548952638,-1.412279430828678,75.37217733879754
-63.97676733042067,-1.0315293522193172,58.762747302426746
-88.81607393917051,-2.381930538498293,73.14304043826631
-85.24460425967776,-1.7889555437059617,70.85789910832102
-62.39704519683458,-1.3058682538760462,55.42029811482145
-87.24059687061649,-2.5657457329458015,70.40603428534877
-84.0041403439133,-1.9534766857824413,68.86093114807606
-61.501018206611306,-1.4275937784122241,53.92682926089746
-86.15224749823425,-2.8197614516909675,68.88792389658724
-84.19622009962258,-2.25333659545396,67.78182165256389
-61.642665955912875,-1.6464597449693896,53.08704825484183
-85.80716349771592,-2.9631291413280447,67.94795527193676
-80.15728108955086,-2.3381030591863428,65.52421527460292
-132.6662065298636,-8.957502096316441,115.50741209963428
-98.87100666832646,-6.375640776144466,85.85969621818539
-74.17365532723142,-4.696812039884746,64.43703835420592
-56.32734734862805,-3.4553926848016574,48.68932738387662
-41.1170640621598,-2.5172099926637337,32.6622595323104
-30.01254506233336,-1.836874245796391,21.001727228825928
-21.905105350696104,-1.3408298416635431,12.48844365270504
-15.98737450171658,-0.9788056137770489,6.274030820427273
-11.668272805765035,-0.7145471835335441,1.73829031371727
-8.515996538343728,-0.5216448463037097,-1.5721196602635783
-6.2153303397132635,-0.3808279011795195,-3.988204999601192
-2.5456492397678536,-1.020949709820607,-7.279030939687066
-3.689819157495686,-27.482375961285996,-5.991772365185455
-6.069120040836507,-8.752052540918164,-8.359727565741254
-4.427166703229696,-13.530089856496849,-9.679827355386598
-3.218776789496272,-5.671774387260833,-8.63208781468045
-2.348891534827873,-5.901086085270459,-9.059917937290884
-1.7140206938453169,-4.3066408943600925,-9.601952380267505
-1.250960783519832,-3.143112240947526,-9.848754554982827
-0.9130052594184045,-2.2939434915404258,-10.028856730248943
-0.6663503338817878,-1.6741924341375434,-10.16030030598629
-0.48633059184084104,-1.2218773078288547,-10.256233245654553
-0.35494420723815034,-0.8917627322222023,-10.326249259181312
-0.2590526031318912,-0.6508343793510621,-10.377349997595509
-0.1890666560965082,-0.47499720090180286,-10.414645543057246
-0.13798779987799323,-0.3466657642091875,-10.441865454197288
-0.10070817250776139,-0.2530055959745692,-10.461731725972905
-0.07349983136002199,-0.18464964834397668,-10.476230989644163
-0.053641959766994214,-0.13476152711375852,-10.486813175749736
-0.039148785867007804,-0.09835180017025205,-10.494536507170272
-0.028571005755764184,-0.07177901412170834,-10.500173321389084
-0.0208508535428355,-0.05238551745702813,-10.504287304147715
-0.015216325072675646,-0.03823167143623789,-10.507289858003446
-0.011667237022183419,-0.0284324784558632,-10.508707966799513
-0.006937322171664871,-0.020176365543568497,-10.511782258131442
-0.003249898689489287,-0.014092300996657573,-10.51413311795289
-0.00034982629531255015,-0.00960590006132878,-10.515943690991572
