0,1,2,3
2.4278471493232576,2.921036573362321,0.3574364661234969,0.007077615533346071
2.4273008400383627,2.987837745665843,0.35875887503956405,0.007107078304112058
2.428290690398889,2.9877036211453225,0.3587599752806686,0.0071340518195375235
2.4293065130808453,2.9874678889228568,0.3597586028090327,0.007118950447263073
2.430237046808298,2.987592901655188,0.3587590212445231,0.007166528675448758
2.431206148190227,2.987388880520415,0.3587505786422794,0.007187925079823909
2.4311799597488166,2.9877391009198067,0.35975895861208523,0.007214261485492202
2.43018088184821,2.987492534411364,0.35876340694406705,0.007210298501717949
2.429133502472385,2.9890530761180867,0.3600562543304691,-0.004419396542007847
2.4291241007367064,2.9874679678154754,0.36075865235022797,0.007294697236267966
2.4281320208192514,2.9878730242349003,0.36075920955349966,0.006436773340125601
2.4291715675688232,2.98765139930985,0.359754558871354,0.006188108809678239
2.4291247369219375,2.9875821154912496,0.35876968673917914,0.006265195893959907
2.4281090275374284,2.987788131381625,0.3577600359476659,0.006293248340949464
2.42712053095113,2.987658063013737,0.3587086610333334,0.006286571198273361
2.42604773334902,2.987682080718767,0.35775027949518723,0.006419669402627282
2.4260543143088755,2.9870440752508944,0.3567505460529634,0.00642426650527117
2.425036822474554,2.9877168340782223,0.35575855895083575,0.006438089511960898
2.4240143316406737,2.9875825860558214,0.3557599338318957,0.006507675634862764
2.4249899561725456,2.9877079428353457,0.3557588990562811,0.006549768676370693
2.4259494100185086,2.987989630148951,0.3557599496360302,0.006618193614291057
2.425953974764894,2.9881074097238822,0.35471866999515456,0.006588443320416859
2.4249233524889013,2.987903227050822,0.35375909889397833,0.006618654640984545
2.4238478582647334,2.9878839870333813,0.35475837511157354,0.006739513685284582
2.423821075926812,2.9874173932304977,0.3537535780423275,0.006786716236547585
2.424823309654919,2.9878562687542565,0.3527587924287476,0.006769564504732095
2.4237744831491983,2.9877795386372323,0.35175182205767597,0.006789722239725293
2.424768906339662,2.9878657706616085,0.35075888449130427,0.006781910648517631
2.4247022311813047,2.9879822594493715,0.3517589827403285,0.00686615228277021
2.424692247642858,2.9876731754857553,0.3527169453766561,0.006855140583597041
2.425673808398624,2.98784801266613,0.3537583584129967,0.0068781733192788685
