0,1,2,3
0.839056912442811,2.8416496447736415,0.3193376557558156,-0.009879918398989274
0.842087597924904,2.9876646216090434,0.3206349818711391,-0.010818736889101066
0.841166978299173,2.9878671217698356,0.3196442372029432,-0.010962093352119728
0.8401688973814353,2.987570550370403,0.3206442365180506,-0.01095625790035526
0.8391686588967666,2.987662811643027,0.3196442380206729,-0.010940318047115927
0.8382324298425007,2.9878123854164422,0.31964259340004725,-0.011032699560508563
0.837248673146111,2.9877339619820216,0.3196263389747332,-0.011954677631335286
0.8362771817080135,2.987749435795695,0.319644238623365,-0.011989247001326309
0.8372667897924764,2.987184679289313,0.3206396715581155,-0.011949819625358682
0.8363054490176139,2.987836986678883,0.3196349754146566,-0.011996474409048385
0.8362863500668479,2.9879574267766813,0.3186422358916623,-0.011924392803460249
0.835284783687211,2.9876332903919067,0.31864164927418687,-0.011914316726059804
0.8362591850103518,2.9875876750935406,0.31964163477945495,-0.011899038749282775
0.8352925170388549,2.988493998564214,0.3196349642787405,-0.011932769537408072
0.8362229136757684,2.987529315260526,0.31963428204285443,-0.011801183738256338
0.8362963521402323,2.9873108950319622,0.3206349786968131,-0.01194700268263027
0.8373021177470723,2.987590714761649,0.3216442368523298,-0.01194025770176843
0.8363637969875074,2.9877848618711815,0.32059030573666714,-0.012059745146145051
0.8353770103943619,2.9878746720808156,0.3196419134156861,-0.01207548951395565
0.8363499042679624,2.98744426436431,0.3186376973099415,-0.012208656632242132
0.8373316782375161,2.987741195407612,0.3196417597907391,-0.012152614533275319
0.8362898698312432,2.987472773892253,0.3186396703661444,-0.012100727672028855
0.8372970402282468,2.9874529234060643,0.3196396713274166,-0.01213177847946545
0.8363223986911834,2.9873117098321043,0.3196020516882955,-0.01218807419144885
0.8353861828459558,2.9880670269091305,0.31964307196093983,-0.012280823877728553
0.8364081498887435,2.989029382664951,0.3213643336161927,-3.756343726801781e-05
0.8353796460574445,2.987315033180746,0.32064157912410424,-0.01227911844567342
0.8363593419591718,2.9875694543570495,0.321644238555758,-0.012220094567560347
0.8374035841018477,2.987619926546085,0.3226247041867657,-0.012309912940362988
0.836380214439819,2.987064045275458,0.3226232690484486,-0.012295603093591234
0.8364072037933179,2.9874548436079422,0.3216329577191967,-0.012322954166946731
0.8364184832511885,2.9878946241973403,0.32063497866327745,-0.012356459178612944
0.837373512985189,2.9890275453141086,0.3223755673493487,-0.0003570836382178477
0.8363759599617803,2.9874058346479018,0.3216421620883948,-0.012304242479435956
0.8373686706395178,2.9868400767170984,0.32264235306060224,-0.012291929764208565
0.8373879485948573,2.9880728100356,0.32164215341574187,-0.012298417428991959
0.8363953666407441,2.9874761428852166,0.3216416449388917,-0.012315212582637569
0.8373929980388768,2.987748781214019,0.3224444309965412,-0.01229940948413577
0.8364125402916891,2.987220491425697,0.32263498559857234,-0.01235194831060027
0.8373979825393281,2.9875994964332713,0.32365537645861814,-0.012283143310092948
0.8374081293403751,2.9877216745198063,0.3226396749427863,-0.012301808409447279
0.8364045849180478,2.987356175443651,0.3225940165405868,-0.012304966553748686
0.8364281924002183,2.9874389404746218,0.3216417652663844,-0.012347891518136533
0.8355249901780137,2.987915129064908,0.3206396731715655,-0.012509003671248076
0.8364793225696592,2.987425078957667,0.3215328191594521,-0.01242917514996611
0.8355083250821367,2.987898511393419,0.32063497674016356,-0.012462629685027649
0.8364994440118053,2.9872573623214524,0.32164181359633304,-0.012447044149748843
0.835539206715318,2.9882213991734528,0.3206396732887185,-0.01246891300462405
0.8365078369123948,2.9875469760059263,0.3216396748271311,-0.01244838127014436
0.8364629264530091,2.9878163188233104,0.32064167366886026,-0.01236524645609105
0.8374770305081835,2.9881505021172092,0.3216416923700975,-0.012362821970878235
