0,1,2
-7.18463617523388,-6.404541933073669,-10.609502134781074
-5.252884583445996,-1.1975870928103847,-11.617106735390088
-1.5652464200858769,-2.535525885909441,-10.543704555117522
0.38447564452585903,-1.5190782099308293,-10.62408017304501
1.7784650503494426,-1.1147316133272893,-11.274201487824723
2.805257512394634,-0.8039819151726533,-11.747399582348754
3.5474817943985193,-0.588412307322132,-12.043783103110453
4.0953682733445,-0.420931450250125,-12.30149872147579
4.489437107876492,-0.3070241413874308,-12.493385169483666
4.78167820063282,-0.21670070201260086,-12.639774510325507
4.990627284553503,-0.15686401562780564,-12.75494051417568
5.14642748707517,-0.10800262305052771,-12.846548156408618
5.2568906544416025,-0.07676016060376843,-12.921526091073869
5.339916108210856,-0.05019582708022098,-12.982596761198206
5.39809398457508,-0.034017964019252146,-13.03388653241818
5.442335460628795,-0.01947481489238416,-13.076069404489852
5.472816676666932,-0.011199343514060203,-13.112127543607487
5.496403499802604,-0.0031759036511796405,-13.141788363605876
5.512251915756529,0.000983232661291673,-13.16751443012937
5.524845027777912,0.005455804456731165,-13.188535172758613
5.532988932933721,0.007488963170570505,-13.207044178801437
5.539734014364063,0.0100173664110785,-13.221976031827221
5.5438455676842935,0.010965742359979911,-13.234476195877068
5.547377939625031,0.012422585753256268,-13.242126760283043
5.549550238686286,0.012827047982724774,-13.247479577198787
5.551437828553321,0.013681339395456656,-13.2529688948429
5.552538763151865,0.013825677031090377,-13.256416029849191
5.553630821118427,0.014340177985161413,-13.257701776026755
5.554177104422644,0.01436188472377822,-13.25971294287223
5.55474274701324,0.014681145322959126,-13.261906608158599
5.555039618760303,0.01465611081413952,-13.262107628741806
5.555387650959986,0.014856257066918852,-13.262221427886368
5.555488696160336,0.014815702043020178,-13.263654854913069
5.555680381083861,0.014948287154821903,-13.264125509905544
5.555765590895339,0.014907158049445524,-13.263414161265104
5.555865091810001,0.01499279398608856,-13.263951088116235
5.555865444191699,0.014958206463118214,-13.264865403671061
5.555954848484071,0.015018022341885318,-13.2642782089305
5.5559705575741445,0.014987782542342884,-13.263916149293799
5.555985649553022,0.015028393310857351,-13.264841341911671
5.555985517405971,0.015007064812409038,-13.264897267538387
5.556035920568245,0.015035162547137184,-13.264077894196703
5.556018305856709,0.015016932486297738,-13.264472489075741
5.5560174151415715,0.015038198751141978,-13.265137544541826
5.556033389675572,0.015025995032490226,-13.264485409551805
5.556051570526526,0.015039336277515535,-13.26417248033505
5.5560237346938575,0.015029994210304999,-13.264967303768449
5.556034690434375,0.015041731712322357,-13.264918698873094
5.556052199542561,0.015034461420125801,-13.264182064601771
5.556043675028903,0.015041324140971752,-13.264577911246572
5.66625651668597,0.014461768605275774,-9.500438538481923
5.768798059108851,0.012333741640171907,-6.095139264533566
5.76460033214805,0.014186596876926633,-6.400319866451348
5.622171221519514,0.013985406469453471,-11.307979990334793
5.633256791427206,0.015565039085088737,-10.998347351110063
5.673763196886211,0.014288457262567835,-9.643891977784541
5.636069902936651,0.01542924622042028,-10.984670173009828
5.618894233444705,0.014974690974015183,-11.565493267975771
5.634046226429628,0.015302102355340942,-11.064811682901917
5.620252320725274,0.015051119934660661,-11.556128175775788
5.609746723394099,0.01521563377615286,-11.936263804877276
5.601365745512502,0.015042937878221167,-12.231882228352513
4.579099803759253,1.699607773713098,-11.365982772064422
3.632139781856516,0.27685267179403605,-10.808236308796038
4.144991432769347,0.16516815261195325,-11.509480897907434
4.287383433929049,0.154333538042971,-11.388351729810573
0.26691958170068286,0.11502957022213553,-10.176684986796316
0.34611238957820645,0.06740344606368079,-10.295345894733366
1.4787379659943753,0.0853578425455844,-10.67501544724915
