0,1,2,3
0.830642098052515,2.8588278762079358,0.31035518162348025,0.004011330150946124
0.8307997184696799,2.9872783514569807,0.311636934327852,0.00436987293572777
0.8317789215204487,2.9874694295068975,0.3126414247674009,0.004386303596348062
0.8335008276519387,2.9884972191864376,0.3136398711512269,0.0029261309421972914
0.8345572596820658,2.990580014502092,0.31464260793412613,0.002778237471997347
0.834630880891467,2.990262549640976,0.3156314737863223,0.0025752797053344434
0.834654711767769,2.9886525305963345,0.3166402304150871,0.002549465903342485
0.8346651537085253,2.987582102562121,0.31761808029366934,0.002524746525746746
0.8346747413450611,2.9876585277101078,0.316628620414145,0.0024833416705598577
0.8345631007812137,2.987879523323217,0.31763927955111326,0.0027119209831198976
0.8345849870608881,2.9886772612409698,0.31656583680771977,0.0026519677528948904
0.8338115147684986,2.988464188058207,0.3166389805909896,0.0021832600414224412
0.8347643881065898,2.9882799791445196,0.31664082745366,0.0023084243369426716
0.835660537539719,2.988282526321039,0.3166394860434433,0.002531994426256512
0.8347444538510987,2.9908478553904985,0.3156391953059101,0.0021705369965767662
0.8347706458683049,2.9880588125669965,0.3166431120621888,0.0020725698909864754
0.8347954486328187,2.992042787815467,0.3156123943323353,0.0019752401237540518
0.8348438180183766,2.9881908517979565,0.3166230404314311,0.0018756711760472555
0.8348442871384815,2.9920991283940954,0.31564199646454877,0.0018439702218269183
