0,1,2
-7.121281197381564,1.2662274388978696,-9.640917127998778
-5.189673459222183,9.538524599025479,-12.143382584700264
-3.783544728667985,1.631107046839066,-11.677771684382687
-2.7827106761359204,4.824898247927263,-11.004139299233128
-1.8335706949498582,0.942617350538661,-11.025436741696634
-1.3383827442055676,0.6879900434641528,-10.887685779191012
-0.9768342778900341,0.5021374141870862,-10.787117084045102
-0.7129400364308517,0.3664890978164975,-10.713712824846349
-0.5203356257840284,0.26748473238929193,-10.660138497123421
-0.37976418253695365,0.19522560725347543,-10.621037483842114
-0.2771690133610045,0.14248672735260173,-10.592499802222143
-0.20229061153669986,0.1039948254800655,-10.571671714108328
-0.1476411005643829,0.07590117466498757,-10.55647042911148
-0.10775550125595117,0.05539676294352783,-10.545375834433282
-0.07864523755299052,0.04043141778845407,-10.537278484708715
-0.057399276242553796,0.0295088078146052,-10.531368657646858
-0.04189302079584581,0.02153682478865898,-10.52705538212023
-0.030575849738619196,0.015718384922915295,-10.523907341247964
-0.02231605304312071,0.011471729804807818,-10.52160974086093
-0.016287660249848394,0.008372257934104146,-10.519932830185244
-0.011887842680314483,0.006110069898720302,-10.518708926974387
-0.008676630070068869,0.004458982641504879,-10.517815649226948
-0.006332913293729071,0.003253914189697599,-10.517163677158894
-0.004622333138094768,0.0023743777770045163,-10.516687821180373
-0.0033738441375917062,0.0017324348032484104,-10.516340503057528
-0.0024626099677313644,0.0012639023398236743,-10.51608699804753
-0.0017975197715388485,0.0009219357377607241,-10.515901962483264
-0.0013120768702268772,0.0006723449405780662,-10.515766899433899
-0.000957749131726146,0.0004901758661834269,-10.515668308986552
-0.0006991157101708966,0.0003572154963002744,-10.51559633830167
-0.0018774361736247803,-0.0063970548170594384,-10.515319749850295
-0.00076314951840952,-0.0038483849760841443,-10.51562762596116
-0.0005848339034251677,-0.0027252668258639107,-10.515550508836709
0.00019752016071212196,-0.0011360027385100217,-10.515803423108418
0.00076956581858753,4.1972816090919815e-05,-10.515987732195205
0.0012007710996861098,0.0009129877178692608,-10.516128867884515
0.0017927182874782214,0.006041392558336747,-10.515936308183438
0.0019466802803889433,0.00532269053572631,-10.51608978097608
0.0023076103966683235,0.009337239167191744,-10.515891355719749
0.002341745235675327,0.007743385974203004,-10.516066384018293
0.002569172588532022,0.011163954252931119,-10.515860549525428
0.0027334431640037874,0.01385956655866166,-10.515708298510548
0.000498823495649493,0.0033877111889723324,-10.515362883474854
0.0009978926328871982,0.003454719571227983,-10.51566729634692
0.0015764343808246017,0.008321858386208907,-10.515555013370397
-0.000333209171118285,-0.0007471375059752653,-10.515258915688179
0.0004078301573195685,0.0004526352363556029,-10.515599784079917
0.0011190288118014813,0.006193713043455144,-10.515492075510092
-0.0006559005634290507,-0.0023682504975252403,-10.515218495277368
0.00018547528690131656,-0.0007191573148704038,-10.515576736979837
-0.004455723581259188,0.003474553315366131,-27.195767019738454
1.5549365237800785,0.18940367761739807,-22.978888485814657
