0,1,2
-8.864214886510425,-1.782867305504735,-10.168191534611939
-7.68048832693922,-10.109403801803143,-11.267583476203503
-4.375939530097598,-2.1985689420645693,-10.157841109089297
-3.818814889206108,-5.465559630446252,-9.859110470668517
-1.5792678508775286,-1.6356583058522838,-10.692783897127887
-1.4989732515748857,-1.294718593698632,-10.501092787766432
-1.0941500579109407,-0.9449657529368283,-10.504739064708446
-0.7985648245916983,-0.6896378962687735,-10.507589078488943
-0.5828267574969979,-0.5032896785507563,-10.509690721230319
-0.4417387765176996,-0.37133859134616753,-10.504883036150007
-0.30526140322540973,-0.2665454310803177,-10.514599405358005
-0.20498230119235178,-0.1897829750557486,-10.522061770930685
-0.13098832212397793,-0.13369561935838312,-10.527896464573933
-0.42202814006571837,-0.4975757023696262,-10.052963555765205
-0.31298694634417173,-1.4097461507280582,-10.353369999333884
0.8332207859475267,-0.5259352165494684,-11.150504477516618
0.21699149731977818,-0.5565898487461087,-10.703986231301997
-0.5126986384162925,-0.7684432812803053,-10.174386853188933
-0.37478215440072815,-0.560888276098159,-10.265887017104532
-0.27356766152740475,-0.4093235905676109,-10.333223251688072
-0.19966252710590707,-0.29869987423727296,-10.382425791074963
-0.14572174397342263,-0.2179685211140101,-10.418343344471007
-0.10520649060030594,-0.1587356089362837,-10.445380831871356
-0.05979333760150485,-0.111162160574276,-10.471103811011899
-0.02546340952080551,-0.0763482121016475,-10.490496889943886
0.00029052307563805224,-0.05088255960186566,-10.504975247744662
-0.03970101546013253,-0.6380243707700899,-10.150344243493372
1.4696008389315383,-0.34261764519735216,-11.019743268961964
1.0741392938488608,-0.24904708868807346,-10.884746567180143
0.7840672011091485,-0.18159896480587476,-10.785101151798829
0.572254246817064,-0.13247228221880794,-10.712254330989209
0.4176577561915235,-0.09663891869124697,-10.659074465415186
0.30482633053712493,-0.0704971201514559,-10.620260086469044
0.22247702932337216,-0.051425619958855875,-10.591931517384435
0.16237488567214034,-0.03751249662047326,-10.571256080169704
0.11850968658819815,-0.02736280927349234,-10.556166244705532
0.08649492254920908,-0.019958782166172147,-10.545153025556708
0.06312912750577164,-0.014557836384487844,-10.537115098439857
0.046417781576643544,-0.008818916561713588,-10.531809649118022
0.03425921629114583,-0.004579373936361495,-10.527985165876233
0.02509585121274557,-0.0029714006740020693,-10.524652033590822
0.02311553078008856,0.012399372837282461,-10.524990393653189
0.016973265542752813,0.009467465163811141,-10.52247532453268
-0.5016793266995698,1.534876357719768,-10.617387040834284
-0.36961494866146777,1.120267262924048,-10.586924444243301
-0.270005472489592,0.8178804368610499,-10.567265086132382
-0.1970726968569394,0.5971563351450702,-10.553186715985976
-0.1438292009755838,0.4360190234155533,-10.542946642292298
-0.10497089617701326,0.3183776806122591,-10.535481976167807
-0.07661198215565233,0.23248852817048282,-10.530039146493928
-0.055087329484220654,0.17020604065664285,-16.64680229682297
-0.04002560289440331,0.12443171373730115,-13.71701274611558
-0.029667734435355107,0.09067289378124622,-9.571762308576137
-0.021995542740772138,0.06613456257093327,-12.208918321791787
-0.015582495995134348,0.048510253793761435,-13.320592162676258
-0.011366807942787258,0.0354075689125362,-10.1736830605052
-0.007986371206419991,0.02597454418641628,-9.934541967070484
0.011249482803480117,0.023674494723492725,-10.746790118017467
0.026560648018190577,0.022156436121486253,-10.577178798024406
0.020531529876471458,0.016624397301056273,-10.561270693889735
-2.9141032230274324,0.06442748014574341,-9.380498604542318
-0.8848320145832433,0.03390114449832226,-10.239805710615718
-0.4832173399646673,0.03325414072952229,-10.335789969798885
-0.34300839064849664,-0.002705498059653866,-10.388367000140779
-0.23936346872808062,-0.030968791247536022,-10.427928688302604
-0.16487850587257394,-0.05005367883387239,-10.455633119468077
-0.10934386765670114,-0.03483117399419407,-10.477027060015557
-0.06928715488841614,-0.05462765987325249,-10.49196259077771
-0.07307671991799922,-0.011853749539058989,-10.488109415061796
-0.04121363017026802,-0.007393813170139095,-10.50110838695572
-0.0192452811559568,-0.03509854495127703,-10.509777779225761
-0.01270288552049548,-0.03040637534553682,-10.512161673831274
0.0033611983472128133,-0.021070837233456218,-10.5189130227781
-0.021059630902759176,0.014432393038983877,-10.507348156832093
-0.01380844672022559,0.005928837649955589,-10.5104895669794
-0.0338369733935816,0.034370944397673894,-10.501086722288331
-0.023108309684411,0.020460773852551573,-10.505933496295931
-0.04072870112310353,0.04505163920795033,-10.49771057964532
-0.028126958446014406,0.02824501423186802,-10.50347519357746
-0.044437676949777,0.05076508941222496,-10.495894363410759
-0.030829150595108747,0.03241047209797818,-10.502151974589943
-0.046427569391534085,0.05381708920671817,-10.494920792763077
-0.032279876239160336,0.03463675948133639,-10.501442070521495
-0.04749008311737982,0.05544382242633395,-10.494401823071325
-0.03305532516720768,0.03582441674650645,-10.501063134279823
-0.04805298314962171,0.05630771771386094,-10.494127752617684
-0.03346687955453108,0.03645606823616471,-10.500862550678676
-0.04834716044406887,0.056763611315585966,-10.493985374750276
-0.03368264313605253,0.0367902661046082,-10.500757913898322
-0.04849711910728135,0.05700150228553816,-10.493913637036108
-0.03379327973472018,0.03696546969806466,-10.500704773328058
-0.04856992984516056,0.05712308660400881,-10.493879647836255
-0.03384763950311938,0.03705579806292962,-10.500679176291449
