0,1,2
-2.516231789251906,22.557815014372427,-9.305599278615558
-0.3707165821719829,4.018589024697675,-11.921201468687762
0.43372962164141093,11.146831375543469,-12.104408817207045
1.0558916809869885,2.9611821275858983,-11.336961783165064
0.7685938784281714,4.500826890405294,-11.182760789819687
0.56078313879855,3.2849749532717825,-11.00221131811718
0.4092753822004147,2.3977088476851103,-10.870637466346524
0.29871065777317524,1.7501189829773214,-10.774638354930392
0.21801454288814925,1.277448598585445,-10.704581886722654
0.15911755696019075,0.9324471068826207,-10.653456271266627
0.1161308320822447,0.6806288989100983,-10.616146127338453
0.1016340188933828,0.5091859658366356,-10.59647039069666
0.09274006856884905,0.38466861206808506,-10.582678003007846
0.09583053241177267,0.2944277724125212,-10.577719367271477
1.4165401091062293,0.1837615278000016,-10.988159978230312
2.554841041495089,0.14368737452242364,-11.492311624437576
3.060867412527532,0.07330565818174674,-11.70606006414915
3.7560377081864718,0.07044282718646817,-12.010833005820153
4.0796226914455325,0.027063109559521258,-12.070645298161015
4.2225195435643466,-0.010108889079176904,-12.126787106465999
4.604228731807384,0.009110861738551867,-12.304749850769495
3.0398342252822657,-0.003652179512099738,-11.632333608530958
-0.704364187363725,-0.0005652431159627771,-10.222464572311273
1.0190363981689559,-0.014102018315861118,-10.893045829396902
2.2550045925256024,-0.006393197283705275,-11.347788087144961
3.1680478283092257,0.009186064113442492,-11.730297279498421
2.446785979367095,0.027581760697106234,-11.445651396454869
-1.257332817666792,0.01875612101712129,-10.063920945990649
0.6036267530554249,0.024565060351496804,-10.792458061754141
1.7521568406508112,0.02615241268126234,-11.229125215881705
-1.477210494878656,0.020047383391122726,-9.950659635702255
-1.1450034340188437,-0.0009278639083630143,-10.025669855823597
-3.7646656467395365,0.002968205682751706,-9.044863830787511
-1.2260737927519125,0.01595121038506602,-10.052334284609273
0.6164484286191365,0.011439773387668942,-10.739797839675793
-2.2295478271774147,0.012285357489069445,-9.608945945085459
-1.4648521796427607,-0.01871531314288006,-9.880121500482574
0.442873882680614,-0.014679183573922023,-10.656666410636372
1.8453380024707018,0.005149627724812377,-11.226282129714983
2.660505606235639,0.011229870745748861,-11.549036915347559
-1.1018894140393636,0.002151177377943682,-10.13998182961394
-0.8649476554354872,-0.01171614605852851,-10.167655333358786
0.5923629360412105,-0.043296321396989426,-10.779364936639965
1.9549952793579601,-0.014740397468514438,-11.315816496362018
1.1057116431882177,-0.021160889846684895,-10.92338983354054
-2.1168962004881626,-0.013366305533697505,-9.702011386934982
-0.01180219134226368,-0.02354500234893068,-10.510963844938862
1.5025653625119166,-0.013279707346463812,-11.072010639774025
2.618921052815123,0.00415892166289363,-11.527831943985005
2.0459874483396474,0.0259847055724146,-11.297872797490975
-1.5517775330645645,0.016835016298480745,-16.676766343745456
0.3777855502728029,0.025618148963135266,-16.09624310858453
1.910800240425421,0.0183489507280661,-11.173003444475079
