0,1,2,3
0.8346369606993274,2.9179006262761784,0.31994287942142885,-0.004911187687569374
0.8359926336822043,2.9874183406723054,0.31899964676376097,-0.004967650367525556
0.8350023090263684,2.987590403389755,0.31924018902658646,-0.004946526279553387
0.8360201684474331,2.9878092394519293,0.3192407622192837,-0.004999856114504375
0.8370131467746085,2.987030406889212,0.3202403052996215,-0.004994760169775736
0.8360591770249778,2.987613901294621,0.31916727232380515,-0.005088388812665823
0.8370275178047781,2.987711015216063,0.3192402891947256,-0.004994932049580569
0.8360453853276777,2.987698069485334,0.32024216369748804,-0.005069022384857291
0.837077000644725,2.9876211172529072,0.32024038105750086,-0.005124209352833198
0.8360519663336727,2.987183070050176,0.3202402811122935,-0.0050946924452035525
0.8350343295111523,2.987846321947659,0.3192335902143864,-0.005076860964404739
0.8360251657699909,2.987250757689916,0.3182368174485653,-0.005041233631826181
0.8356807322025334,2.987706117149848,0.3172325742188609,-0.004326819484381295
0.834713733091513,2.989075137650308,0.3162420270127325,-0.004398018915626523
0.8347081003394892,2.9920533768791255,0.3152400644985079,-0.004364302343831783
