0,1,2,3
0.8349759188508719,2.8573223949233806,0.31234479639855994,0.00938171633999696
0.8333592605225594,2.98829404798768,0.31365102533077016,-0.0013390250144236227
0.8343014198092575,2.9885943945608955,0.3136586923378889,-0.0012332473675396027
0.8336206998890952,2.9894188661742938,0.31464661855138953,-0.0018665665691177669
0.8346412258551823,2.9901556960685207,0.3146458352208868,-0.001906586872521876
0.834646420149402,2.989619770249408,0.3156455570022842,-0.00193057412602049
0.8346839900517262,2.988367337599102,0.31649462894978203,-0.002035485039380225
0.8347209527901834,2.9886003236338086,0.31563426997906735,-0.0021423954173487303
0.8347536881563167,2.9887428735655495,0.3166469780950169,-0.0022473873109849496
0.8348012514713201,2.9909227589961382,0.31563810844564305,-0.002387077849940633
0.8347751817072906,2.9887056959670524,0.3166472646249328,-0.002327936065400271
0.8347710792044342,2.988395978183285,0.3156437154182633,-0.0023120556901736755
0.8348076185505416,2.9886082337010986,0.3166461748264155,-0.0023470019260554142
0.8340690274916143,2.9879610388963282,0.3176387731563764,-0.002830551793751468
0.8350672062290384,2.9884169977556487,0.31663833913516826,-0.002824525131676303
0.8341172190691538,2.987554335471167,0.3176483665534944,-0.0028795776345234003
0.8351248740042035,2.988240322025831,0.316646305299786,-0.002863018400910411
0.8351192603918567,2.990461195478376,0.31564578058340037,-0.0027957887587133357
0.835146771555512,2.988236539538812,0.31664663091446027,-0.0029149435199495866
0.835124409449332,2.99049233120224,0.3156579946210304,-0.002807915320061749
0.8351202967228818,2.9882386199558164,0.3166470935350988,-0.002827002703542414
0.8350720754237706,2.9908939462732906,0.31564608725064935,-0.0026822184487724776
0.8350775377022982,2.9905850143756756,0.31463245696643155,-0.0026873125538839915
0.8350757591207112,2.990030876556634,0.3156456611340296,-0.0027186565062191637
0.8350417849099278,2.98839560677315,0.3166465436393659,-0.002636125300856218
0.8350071548960895,2.991295292585744,0.3156465998910626,-0.0024772586269752317
0.8345220057351473,2.988096434316058,0.31664591456918173,-0.0037962076058113414
0.8345814929525852,2.9912718230280153,0.31563685338097003,-0.003751094708827285
0.8347790192578788,2.9881608899428103,0.31664597907118214,-0.004303399024885746
0.8356779350457387,2.987642409932013,0.31763877358895304,-0.00407127476503466
0.8346868784617769,2.9882330873493275,0.31662173296068413,-0.004072549114634505
0.8347235559872682,2.9917682755923174,0.3155998714342093,-0.0040768378227746815
0.8348037387141787,2.9881791400665043,0.31662217589932107,-0.004246318058260812
0.8348168965022856,2.9921498530171724,0.31564500091671593,-0.004217778546839579
