0,1,2
-8.035359434235122,-1.3587172431517769,-10.014738522094149
-5.714190108429261,-8.288330317882442,-12.311310260423944
-4.968129917711971,-0.8620855981104976,-11.30555050790745
-3.6314407496064494,-3.5554101067094193,-10.74717501588554
-2.6503403832757186,-1.861802351796986,-10.962446426645359
-1.9343465295110391,-1.7710259138252937,-10.841721015606298
-1.4117755200505853,-1.2925534311763536,-10.753569938035382
-1.0303767928345833,-0.943348741133837,-10.689228494260531
-0.7520145896730974,-0.6884870333583573,-10.642268690043405
-0.548853519885306,-0.5024801562471364,-10.607995278594432
-0.40057762079661474,-0.3667260125554931,-10.58298101070276
-0.29235933685212323,-0.2676481052762698,-10.56472447768942
-0.21337685754177482,-0.19533780460463246,-10.55140003638382
-0.15573195023353437,-0.14256342968134333,-10.54167525198223
-0.11366013845812864,-0.10404703833781755,-10.534577655280561
-0.08295425492263306,-0.07593659998587855,-10.529397495658168
-0.06054372454278452,-0.05542076721830297,-10.525616766089222
-0.04418750711249068,-0.04044772130903358,-10.522857402379714
-0.032249993304941264,-0.029519975073364346,-10.520843476737756
-0.023537443836641407,-0.021544612254551766,-10.519373604975868
-0.0171786154028956,-0.015723986686429176,-10.51830080809932
-0.012537636496965125,-0.01147595060310863,-10.517517814379294
-0.009150420194993632,-0.008375634292564403,-10.516946332213823
-0.006678255495310512,-0.0061129547808376865,-10.516529220978361
-0.004873936321697891,-0.0044616042758922414,-10.516224776892942
-0.0035570407354366274,-0.003256416849291242,-10.516002562739116
-0.00259588891245724,-0.0023768497556776367,-10.51584036406901
-0.00189437517673946,-0.001734927651118279,-10.515721967809728
-0.001382357351843888,-0.0012664438332681324,-10.515635540916023
-0.0010086425442557068,-0.0009245386802940367,-10.515572447128132
-0.0007358679933659852,-0.000675012890949203,-10.515526383294263
-0.0005367646339889528,-0.0004929070879947932,-10.515492749088574
-0.00039143028541734786,-0.0003600053570754594,-10.515468187013981
-0.00028533951168087206,-0.00026301342984774424,-10.515450246550362
-0.00020789098376024104,-0.00019222881823291623,-10.515437139230311
-0.00015134736174810765,-0.00014057055966888883,-10.515427559724875
-0.0001100615605580167,-0.00010287080814225325,-10.515420555375819
-1.3485199002845341e-05,-0.007255456062990743,-10.515868201477032
7.684141291865072e-05,-0.012518594455467252,-10.516213335782544
0.00018954987276271606,-0.016447432700079798,-10.51649866595275
0.000231624518425583,-0.019186077447881523,-10.516694624815889
0.0003280073970919642,-0.021321287824999185,-10.516883140457471
0.00013385258826435,-0.007932863906124797,-10.51595112864013
-0.00023640691116005093,-0.012525413742497283,-10.516122194224522
-0.0003164295859827694,-0.0009675488455939286,-10.515322000191386
-0.0002305997863821811,-0.0007455344092556912,-10.515344600116366
-0.0001665916061572287,-0.0005586211835977592,-10.515360206185578
-0.00011996627256254963,-0.00041692489882227165,-10.515371442003518
-8.613698498541967e-05,-0.0003109255805098909,-10.515379591293998
