0,1,2
-8.207639243118736,-0.0381016749193845,-6.550300419784396
-6.573691875770276,-0.034305962601407225,-12.179146158482705
-5.065772313986087,-1.4558106346834292,-17.479338274845535
-3.6991507882528576,-1.0630040523456659,-12.722800768672617
-2.7006777943812406,-0.775670519518465,-9.7925330258224
-1.9711473791888263,-0.5662165848997056,-13.206668157685057
-1.4381383876673173,-0.41349152209631623,-13.06002836626282
-1.0315854447196284,-0.30634334448747264,-10.76705621423769
-0.7346919163890536,-0.22782727906936912,-11.009951266240806
-0.5168494906300968,-0.1706697079966233,-11.445424454812098
-0.35609039240143703,-0.12941326123594868,-10.842244652728528
-0.23833622606554555,-0.0992119795383872,-10.763264795317767
-0.16752743285119268,-0.09399550505362432,-10.697952545237737
-0.09946423260930112,-0.07462852413258549,-10.657662809279994
-0.10090000903193741,-0.04477946369555158,-10.60885929179546
-0.09665635245312458,-0.02716502158449464,-10.573989266003863
-3.201408327506816,-0.0064492047901693605,-9.42201488758638
-2.313550457811175,-0.010462914887904694,-9.726737515027857
-1.7144778064529298,0.00017716036658003455,-9.9299120594547
-1.2640013870933593,0.018980348508950654,-10.08110731140006
-0.9486743226920684,0.021605169376068784,-10.188378931320576
-0.6681518638313095,0.008677622953787848,-10.28562448235724
-0.4651761009213434,0.0009789115759818948,-10.357086701532408
-0.31513246136266093,-0.00613729560309185,-10.408916289150978
1.1472861979613869,-0.043562033261004995,-10.94506237903778
0.8134503906942615,-0.025527796036018777,-10.819316698914268
1.967424784934222,-0.05719561422705447,-11.24780452641714
1.4308947907640261,-0.03926957170781664,-11.044683024107773
1.0668655758160552,-0.03482574567953974,-10.910538466604061
0.784743710171954,-0.04756895548297983,-10.805382364447444
0.5956388714020346,-0.04078570298605398,-10.736104018097405
0.4063778827046829,-0.020070059614264748,-10.666096717567203
0.27355092189480473,-0.00912888515474107,-10.615749263102218
0.17106981698290885,0.0029814695731506437,-10.578035674861844
0.31773287969062886,0.017930025990772126,-10.582867083306013
0.25438978629458076,0.007541216415537599,-10.573908279961636
0.37791589257060726,0.019894184772478944,-10.57959378119092
1.813057520965684,0.028310545664441057,-11.159265133243798
1.2984706105815298,0.02759581920616776,-10.975542683498551
2.4853180103165133,0.03629361715159239,-11.447451576639038
1.788818101799865,0.03339595140936364,-11.185683935957423
1.328683806340721,0.017748218600429744,-11.013391817434538
0.9922281860824506,0.007731046297276507,-10.888350313105091
0.7476725161714409,-0.0008216100397049324,-10.796632233005353
0.5696272603188419,-0.0031767018485741117,-10.732556035900172
0.39236135518599125,0.0035058705104028046,-10.66424344307863
0.31019342613218454,0.00021418919376679215,-10.635866682662622
-2.9137010174633624,0.01127819365187747,-9.445458296597726
-2.1039922744524593,0.0024238485384826137,-9.743622856136566
-4.667806599866516,0.01466207522608671,-8.794818955931872
-3.406525588592327,0.014556845609290664,-25.78435266099524
