0,1,2
-6.530413531071924,0.8641510742096614,0.4292901764425494
-3.9874991696343924,1.7784080858006999,-6.943441406873917
-2.909072299323878,1.2956064789819541,-13.792384253535925
-2.1223924079956937,0.9450782972813265,-9.664648270078
-1.5497436887421925,0.6899529005349394,-7.255836286344545
-1.131120236056836,0.5034395868537699,-11.852113854433124
-0.8249442327094307,0.3671411625880957,-12.136922671625587
-0.6036506155874781,0.26858234559082733,-9.58033917219121
-0.4409069380832662,0.1960905211787478,-10.31414924891456
-0.32168137810825526,0.1430449098762809,-11.360242606089372
-0.23468193175244118,0.10434566393777327,-10.432013573997194
-0.17122534417979912,0.07610868200649372,-10.362584522896066
-0.12498715351850921,0.055530476547903794,-10.519800559088305
-2.7488273083733414,0.03826623542797995,-9.508243995756398
-0.46659614674323,0.01187542053683336,-10.28077538695395
1.1747868756169417,0.01650866312360843,-10.90022831046992
-1.8271665816034952,0.013237296519007489,-9.701318207031719
0.20351247734312894,-0.005839199788761445,-10.493357457813437
1.6624190885981047,0.0032178439442589538,-11.080011897240583
-1.4712612582727074,0.003619311136799069,-9.850670008959211
0.462808453831385,-0.012000534862924078,-10.615032974020826
1.8521468106230572,-0.001272183582213612,-11.151076134311742
-1.33367446870512,0.00031671488777829625,-9.908115360510825
0.5630563390959376,-0.014089463613741757,-10.661373399035172
1.9254878867933272,-0.0027804372900171303,-11.178766221091728
-1.280425830937181,-0.0007963427953436111,-9.930316906335158
0.6018594544639628,-0.014789996789809624,-10.679148489551869
1.9538708894389685,-0.0032849506778948098,-11.189552743417432
-1.2598074140039701,-0.0011690910081161277,-9.938899130872246
0.6168866163450919,-0.015023351672643594,-10.685971389282534
1.9648608080019225,-0.003452561461949843,-11.193751985766053
-1.2518198819425312,-0.0012930221861071978,-9.942216626781358
0.622709074541371,-0.015101030999183453,-10.688591315837277
1.9691183311068468,-0.00350805049386611,-11.195384841201307
-1.2487236261976493,-0.001334078748465502,-9.943498227299893
0.6249665793172079,-0.015127364557197848,-10.689596961619026
1.970768859280891,-0.003526605933923472,-11.19601815727716
-1.2475222106917832,-0.0013478186258478013,-9.943992318796901
0.6258428751843668,-0.015136946249234597,-10.68998214746574
1.9714094876780615,-0.00353313269692819,-11.196262362731128
-1.2470551343046914,-0.0013526611100939528,-9.94418176662548
0.6261838138601363,-0.015141105815240035,-10.690128745193956
1.9716587328483266,-0.0035357769645212676,-11.196355222027318
-1.2468727980244414,-0.0013546371835280561,-9.944253405836996
0.6263171305191388,-0.015143497391180594,-10.690183605616909
1.9717562098976713,-0.0035371616309022146,-11.19638932069745
-1.2468009628902625,-0.0013556908746554146,-9.944279548402438
0.6263698507559072,-0.015145278287202014,-10.690203239671018
1.9717947774054365,-0.003538115299214155,-11.196400698075248
-1.246772081239453,-0.0013564367743419672,-9.944288184930388
0.14189519281398488,-0.01523168006164419,-27.226073646479527
2.6423975009450054,2.0817689759952147,-25.44398510365668
1.948393380152072,1.5104522741687783,-21.35640229309208
-1.5679489535585847,1.0849613420441135,-16.92327511697349
-4.192236533932134,0.7834285985792124,-13.663945268566042
-3.9194818336235597,0.28179108791866925,-17.679938220316625
-2.8665829533320757,-1.1451174389990402,-15.783087801200987
-2.0962465147694473,-5.383696540319404,-15.687420991881362
-1.5274667056606397,-0.5751480146555785,-13.677437628541025
-1.1160012338713166,-2.4557401539846633,-12.5149538225091
-0.812803662060118,-1.7545656556067186,-12.26556580911826
-0.5752251612718495,-1.2804028162231915,-11.800954738285435
-0.3994173249485746,-0.921043225144295,-11.462873187597433
-0.26902042223088585,-0.6581185353943562,-11.21701910385155
-0.17215283897130151,-0.46571491757615757,-11.038313201558251
-0.0886998542632357,-0.3233258596269065,-10.914727677883116
1.4607606253022996,-0.23394856373749287,-11.44795136528115
0.661977877186309,-0.17935114154485804,-10.955073738056173
-2.4555786374823487,-0.12988870502446254,-9.746071950892766
-0.26788609164771193,-0.08096614284440165,-10.58142007667011
-0.5143856133930811,-0.07164428984307133,-10.36554257164062
-3.313341887259225,-0.052371347205083615,-9.304315808242693
-0.882038576398763,-0.05391694150992548,-10.228200283404586
0.8710742912325449,-0.03227013720654705,-10.851883194805815
-2.0514971971105966,-0.022097670377937036,-9.695169584380567
0.038924535495502344,-0.03131433692425521,-10.51037955756452
1.5430831252623298,-0.015410139723979508,-11.062608046009574
-1.56025290975038,-0.00996251160615184,-9.84745064142043
0.3975070995657224,-0.022209626145605645,-10.620255365898792
1.8047422000279267,-0.008735600168809414,-11.144530814804968
-1.3690225503400182,-0.0051081702654786135,-9.906711889868566
0.5370934336796516,-0.018702061202663517,-10.66306453002893
1.906600904714061,-0.006172592328630046,-11.176382935046478
-1.2946601778496447,-0.003235205116743008,-9.929758221094644
0.5913732568772518,-0.017348879081002844,-10.679726141375866
1.9462104788879138,-0.005184697681375016,-11.188757932550258
-1.26574572301066,-0.0025116931525626888,-9.938717558707346
0.6124792681187223,-0.016827269404635123,-10.68620746095577
1.9616123865737578,-0.0048035948776229045,-11.193562811767777
-1.2545021355445558,-0.002231502197216424,-9.942198154845192
0.6206868624658648,-0.016626458140758003,-10.68872632131271
1.9676019015168582,-0.0046565145622069915,-11.195425875758039
-1.2501302931648461,-0.0021223865011534226,-9.94354804668735
0.6238786027273093,-0.016549396973397416,-10.689703066264789
1.9699311354034164,-0.00459972591676666,-11.19614582741559
