0,1,2,3
0.8355779168331449,2.8843569896272667,0.318185855079296,-0.002209503760022047
0.8360436538111609,2.987851975260668,0.31948395334943225,-0.0025031878452290712
0.8370266853568272,2.9878480215452345,0.32044245485021333,-0.0025141209422543387
0.8380371913658221,2.9874451907502744,0.3205063112595655,-0.002546110679252145
0.8370412122428589,2.9866041808432895,0.32151097830408176,-0.0025325932339266277
0.8380944080500874,2.987861872647526,0.32150136727295037,-0.0026030765903832798
0.837094808377149,2.987156368731437,0.32046100046814213,-0.0025972423983959825
0.8370539133048382,2.987709390500913,0.3195070994085498,-0.0024828488871186938
0.8370273523929348,2.9876885189253217,0.32051098014131213,-0.0024227526954097023
0.8380099491554804,2.9877836067975037,0.3215109785521855,-0.0023666250112155396
0.8370665184707464,2.987237234399114,0.3225080790173701,-0.0024492535948337224
0.8380646469807667,2.9883123832423815,0.3225081425964187,-0.0024588180267275384
0.837032491544938,2.9873025279610848,0.32350631421053344,-0.002374104179091452
0.8360445520314249,2.987452464195247,0.32343106108798836,-0.0023940609233834564
0.8370992231411956,2.9873830609589382,0.32337364971527377,-0.0024801895841857213
0.8371384843111596,2.98754543970321,0.32250398873123437,-0.0025221307897107526
0.8381323768091431,2.9873495693242873,0.3225109770571963,-0.0025155204969331546
0.8381045615715509,2.987669926359205,0.321501367816278,-0.0024630622265180424
0.8390634022291114,2.988053917240838,0.32250413306424036,-0.0024079229256015466
0.8379537123288795,2.987347573517374,0.32250631375267763,-0.0022219703087380527
0.8371179716762613,2.9877328978950697,0.3235082872498546,-0.0024547941417276675
0.8371506309347875,2.9876628049841347,0.3225013733180103,-0.00252098904863729
0.838235623515714,2.987621466070064,0.3225081147200879,-0.0026598363019487703
0.837261599328918,2.9890281695370207,0.3239265468927071,0.003689311205844703
0.8372311911272013,2.9889562862814483,0.32249440304843796,-0.00253907485025473
0.8372442820306881,2.987807372173325,0.3215013687279151,-0.0026338656749753664
0.8364114018961621,2.9874580415775602,0.32250631468464935,-0.0028847613189213472
0.8364493334459249,2.987549052750279,0.3215081870795564,-0.0029331176407492165
0.8375178023548695,2.9873615219368994,0.3215013690914008,-0.003038466514486249
0.8375706808231761,2.987827996967935,0.3205063135176186,-0.003149490153173007
0.8386821069301506,2.9876448671346285,0.32051098193388644,-0.003324852855946192
0.837669351178106,2.987823212264639,0.32150815777569136,-0.003280541039653029
0.8387473216709089,2.9873930044695274,0.3215109802616166,-0.0034253575980742745
0.837737411310207,2.9874503580108622,0.32043386629362647,-0.0034038490550372114
0.8387429686058047,2.9880281341429766,0.3215080829403564,-0.0034834364094087356
0.8377328774177015,2.9878498636725137,0.3215063147869863,-0.003491650667740709
0.8377973008450587,2.9876365424232323,0.32050820862111173,-0.0035725479018802186
0.8378801447103355,2.9875675759375144,0.31950575349010485,-0.0037075509047954647
0.8368876229663998,2.987722599162083,0.3205063141902106,-0.0037330868702587505
0.8368996228277623,2.98731365222809,0.3194892973447043,-0.003763811899252012
0.837879917285114,2.986653206874702,0.3205063120624063,-0.003717812101825313
0.8389351186861906,2.9877924854153215,0.3205063143299812,-0.003802442855767696
0.8380176743308156,2.9883089465057093,0.32050136792635275,-0.003919326441385262
0.838009509316436,2.9878119934724654,0.3195094741926204,-0.003926365082449479
0.8390015322251233,2.987807987327054,0.31950136103647825,-0.0039033847400979926
0.8390075383605465,2.989026000756475,0.3187893702838663,0.005371232156676342
0.8380190519914362,2.9888660103417783,0.31950313483315423,-0.0037174044738765843
0.8390532620080144,2.9875456599077097,0.31950821131945956,-0.003979127204923438
0.8380831556452979,2.986929511493496,0.3205082971302298,-0.003976724337950044
0.8391080694977991,2.9871655824022225,0.32031356099404407,-0.004025817835532353
0.8380986606501111,2.9873823127309405,0.3215081932432925,-0.00400417793844321
