0,1,2
-5.090008598075589,9.125750446044064,-10.521531641623412
-1.7000638882185015,1.1599189474064566,-9.926094762437609
0.9280853141304592,3.7764616706617216,-10.208556455691204
0.6779495253641462,1.6969093533978397,-10.706679151686552
0.4948628334025266,1.2385435868702235,-10.655054953200297
0.36117912658648343,0.9039706559258145,-10.617331456217144
0.26360512354031307,0.659776856230084,-10.589794946493722
0.19239080909322992,0.48154910803691264,-10.569697220694952
0.14041546045319928,0.3514673774102992,-10.555028984782025
0.10248159824489496,0.25652547005330306,-10.54432345293915
0.07479582981046716,0.18723072087325326,-10.53651007624171
0.05458956725648695,0.1366548372748843,-10.530807520401439
0.03984217392909471,0.09974114758806152,-10.526645533811609
0.029078900927438808,0.072798993618079,-10.523607922091017
0.02122341219860454,0.053134711140025145,-10.521390928463486
0.01549015068448878,0.03878229932522656,-10.519772857994765
0.011305782669501364,0.028306848403306585,-10.518591908044657
0.008251864132868618,0.02066107037506265,-10.517729987994647
0.0060229964597217234,0.015080586726522526,-10.517100910184864
0.0043962863912592465,0.011007503734130756,-10.516641771062371
0.003209056733801165,0.008034632983118243,-10.516306660872747
0.0023425786164816454,0.005864780343319022,-10.516062072691897
0.0017101985325796059,0.004281032726663128,-10.51588355169683
0.001248672982280823,0.003125071302397264,-10.515753249660937
0.0009118441502218503,0.0022813433429663774,-10.51565814019753
0.0006660240310712069,0.0016655097221620423,-10.515588716060837
0.0004866257073037794,0.0012160132065053026,-10.51553803844958
0.0003557045296810364,0.0008879244265344986,-10.515501043131781
0.0002601637690210668,0.0006484502495989714,-10.515474033954412
0.0001904448637739721,0.00047365547710126216,-10.515454313355225
0.00013957153001504337,0.000346070142610328,-10.515439912499808
0.00010245220223221858,0.0002529430693039155,-10.515429394428672
7.53708946005551e-05,0.00018496728059283122,-10.51542171041245
5.561546891951216e-05,0.0001353496888443945,-10.515416095037338
4.120650744977022e-05,9.913198004870245e-05,-10.515411989624058
3.069934911804315e-05,7.269511212588908e-05,-10.515408986458045
2.3039674391588798e-05,5.339749617019552e-05,-10.515406787956639
1.7457931884391328e-05,3.9311013299693666e-05,-10.515405176901966
1.3392498314022333e-05,2.90283439563038e-05,-10.515403994798447
1.0433549183435198e-05,2.1522198014885686e-05,-10.51540312593926
-0.009625011033447676,-0.002795542338497839,-10.506996155294885
-0.005013246214383837,-0.0008378033562759786,-10.512232707712498
-0.001522713714988095,0.000612763676886651,-10.51619255233854
-0.011202285354612682,-0.0019250622460602607,-10.506905141938516
-0.017932298788988277,-0.0036978929008426977,-10.5004998774414
-0.023095250232599257,-0.004878774415535116,-10.49549762667075
-0.027116632308753594,-0.005633713219259863,-10.49151573483375
-0.03030000500616363,-0.006080425326904481,-10.488284088870532
-0.03286625274636929,-0.006304469428465711,-10.485606932205087
-0.03497634690975395,-0.00636834186125318,-10.483341869027026
-0.028158478625178413,-0.9620441461985795,-8.37344015035361
1.8798721488062222,-2.0904232508935396,-10.707187511273998
1.3720304460161732,-1.524134381950591,-10.646935478824211
1.0013683599654315,-1.1121665014710986,-10.610496252712332
0.7308389808903342,-0.8116491713729181,-10.584706569604522
0.5332900889371166,-0.5924287808763746,-10.565885843148328
0.4136136331305085,-0.39493692606711106,-10.561777915336945
-2.431063489251981,-0.27380368437580904,-9.188900499011597
-0.24054708370122224,-0.21811650896669632,-10.33673743364836
-0.17636962823480423,-0.15950509448624386,-10.384787004058081
-0.11808724095577484,-0.13670681947235347,-10.422744025169512
-16.91750586207883,0.8088730232894215,-10.325032019572202
-271.1092178456467,-0.06030530448995908,-31.482131489304898
-413.7839348403996,-0.4624964339668207,-47.32650389976499
-316.17125327021233,-0.0393438179700531,-33.810413243923726
-246.2854691083274,0.2612990587637182,-24.275875265339284
-398.46336250471506,-0.2605562722052843,-16.459651351086094
-288.86057644668665,-1.7861698442400153,-16.792052223028715
-212.27652321324388,-1.308998234699255,-14.358756420594332
-154.92850920523125,-0.9555778125001446,-13.320314748424522
-113.07363763164031,-0.6974226108896022,-12.56244331750485
-82.52609972389003,-0.5089923468168537,-12.009400779662903
-60.231162132868796,-0.37146967763526356,-11.605784076082536
-43.95933917380792,-0.2711027604129924,-11.311209813659035
-32.08345005867841,-0.19785320064321768,-11.09621703065343
-23.415906115567086,-0.1443945080140133,-10.939305936324185
-17.08995299124113,-0.10537960035101018,-10.824785351682541
-12.472995385194602,-0.07690604363115186,-10.741203210164302
-10.604729807932198,-1.40694103266065,-9.133503478588155
-7.261372647476011,-5.471957770848175,-11.754030346717224
-9.863714082093756,-0.7264515870314261,-10.820603430081912
-4.39292633290149,-2.5081917249436456,-10.7792562920439
-2.267158487126222,-1.8475230691448825,-11.101491030246217
-5.2874618819714065,-1.2513305542971942,-9.971794476683236
-1.1352758317179727,-0.9809582757276676,-11.037180927159435
0.13363777822365863,-0.755233323138344,-11.266542701140526
-3.587702358244714,-0.438867559961523,-9.781098515160242
0.10223990934267047,-0.4059405871036283,-10.720377458029612
1.0337183490772943,-0.32119976190664296,-11.19309145557342
-2.9305082248320504,-0.12199158822053549,-9.758198411692776
0.5811716930475446,-0.18113500481987851,-10.68996596337827
1.3857217468947172,-0.15184259545078305,-11.147803502983303
-2.6734159049907946,0.0016417860663077988,-9.749103268381099
0.7703605606345221,-0.09321163681586338,-10.695314945308487
1.5261638124986292,-0.08575503913401342,-11.123545625515378
-2.570915023510603,0.04983501434341109,-9.73306922498701
0.8477306616356439,-0.05881998731531041,-10.710791957024702
1.5833562137694237,-0.05999461586615078,-11.12102609886508
-2.5293370618535214,0.06859297816552802,-9.711589253899032
0.879812300988009,-0.04535724762040487,-10.717784018685999
1.605527932138848,-0.05006310551457007,-11.134590264224876
-2.513353671898294,0.07583306711953533,-9.695743752565729
0.8912896906619014,-0.04008849709647416,-10.709559576833648
1.611705633304115,-0.04625497496795066,-11.151540545520083
-2.508960547893237,0.07861002888461141,-9.694150295394936
0.8926949920854881,-0.03806551996510438,-10.691981974352826
1.611147055431519,-0.044791101931683786,-11.159361770737622
-2.509319987357898,0.07970819269345367,-9.705959411714879
0.8904015665279075,-0.037261135296384876,-10.677332239674518
1.6095148090584037,-0.044185984944511626,-11.153347003918231
-2.510343878269778,0.0801862889457717,-9.72174094178373
0.8887656465821885,-0.036925634948560895,-10.675018952060256
1.6098049802822316,-0.043914338745914466,-11.138720476954273
-2.5099744060358686,0.08040306456144601,-9.730415054006858
0.8897783501626741,-0.03678903270203743,-10.685367333340496
1.612329598804314,-0.04379514282709753,-11.126079883719953
-2.5080951753344594,0.08049002124459681,-9.726784059749988
0.8928822704910537,-0.036733811668500274,-10.70020280475406
1.6154575276873568,-0.04374158679656089,-11.123722404621237
-2.5059045229827666,0.08051697139480479,-9.714438751761845
0.895948186178658,-0.03671657568169527,-10.709121467879227
1.6171428936668035,-0.043740567124878386,-11.132257970604101
-2.5048193288194214,0.08050035581069065,-9.702493389736713
0.8969738793376933,-0.03672901045239352,-10.70667846160364
1.6164239003818714,-0.043780287751219275,-11.14491672010433
-2.5054474113197998,0.08046694852027422,-9.698936686348448
0.8954769547560297,-0.03675637607017619,-10.695583264844135
1.614020011699199,-0.0438165941442675,-11.152797719633822
-3.165379892225462,-0.4879144211419747,-6.659997803139838
-2.477528403694742,-0.4388565726767406,-4.813857014988362
-0.7412799103875691,-0.2800349380120787,-6.872297051097342
-2.2813918647924813,-0.11324269377926816,-5.102584944479311
1.1876607359433895,-0.13872871094361772,-10.473695705559692
