0,1,2,3
0.8400673257077549,2.876500497093617,0.31597669140853823,-0.00160324930282707
0.8323805942627465,2.9874826459085906,0.31727500418812027,0.004284013790446739
0.8313777858611687,2.987746847902516,0.31627499939794906,0.0043007611465393225
0.8303418489536691,2.98761217732632,0.3162816199131155,0.004384655345648136
0.829285388966006,2.9872810709732613,0.3162815163472996,0.004504212834114396
0.8292805393447914,2.9878823145426847,0.3152749942350714,0.004525076968560082
0.8282849735847875,2.987398168409408,0.31528168011522384,0.004530640571102529
0.8292392704577926,2.988103996185803,0.3152840253981857,0.004567535575839887
0.829238015034895,2.987847699342383,0.3142840276825155,0.004564398320435092
0.8281433643298106,2.987863813688362,0.3142795255717906,0.004730973820958884
0.8271624249183417,2.987941616212278,0.3142840272887992,0.004696562391476977
0.8281237906312088,2.987478275292588,0.31428158748235613,0.004783705328285759
0.8280754685222451,2.987060369739485,0.313283616825492,0.004821127810445303
0.8290655226969359,2.9878886749235067,0.3132749839634878,0.004831099904058611
0.8280191689095271,2.989025197060468,0.3138442643405267,0.002916271926769687
0.8270021798280214,2.9884008922956093,0.31328143316933094,0.0049688277966963845
0.8259969891948161,2.9878278620498406,0.3132815709113948,0.004992908767751381
0.826987511764579,2.987520628831733,0.3142795255562908,0.00500691739975867
0.8259407420712093,2.9876218380034,0.31427498776355883,0.0050613562170851445
0.8269367301933913,2.9880579869756736,0.31528402543085204,0.00508738396885966
0.826873199126526,2.987737866955097,0.314279525257034,0.005213715735736146
0.826874051031383,2.987711294549956,0.3132732799895719,0.0052256816066544864
0.8268318044142022,2.9876308983027204,0.3122840308441815,0.005256038108410133
0.8278266234059725,2.98739921785733,0.3132840299703635,0.005254274500282818
0.8267957955748826,2.9872460347720344,0.3132736937843089,0.005307404626903267
0.8267648157852663,2.9890431340640737,0.31259747094532037,0.005865853974212243
0.8277366324597129,2.988544081135539,0.31228127078143914,0.005373418950954223
0.8276112055397549,2.9876469191701713,0.31127952248151214,0.005590453837043485
0.8276391279283211,2.9878971329644104,0.3102941608797463,0.005522822872229716
0.8274539088521226,2.9877301619589587,0.30928427258318325,0.0058976132043420115
0.8276946938616374,2.987705474442944,0.30823912713346496,0.0054116993211874576
0.8286845006819719,2.9883888490215336,0.3072578646576502,0.0054560664901932565
0.827595003127259,2.9885207066826114,0.30728181950907185,0.005639054645169228
0.8285779400135179,2.9879338514291987,0.30828302521287043,0.005652242024607679
0.827382749015488,2.9883160081956164,0.3072778419021941,0.0060361708085121535
0.8284921362307989,2.9879519017904603,0.30829553609108984,0.005848251647380565
0.828373627865304,2.9883903649874015,0.30728144011346015,0.006040954053321945
0.8273376787354031,2.9884438364886163,0.3072805484369246,0.006128203992003423
0.8273307528318167,2.988211736204396,0.30627494930936094,0.0061298924060222415
0.8262949441835782,2.9885717825472904,0.3061796505585417,0.006130913624010859
0.8262278304167652,2.988836784522906,0.30527951454110325,0.0061767654120439275
0.8261579946583377,2.988604588078877,0.30428159019209405,0.006316392836972273
0.8251720791026852,2.9885617997157508,0.30428403880115457,0.006283823418989698
0.8261943299256778,2.988729790533804,0.3052814429897936,0.006228259233699296
0.826181388807808,2.989080442652906,0.30628186027549265,0.006238849712458805
0.8269483634485161,2.988624640022426,0.3072789546371905,0.006707956927704428
0.8259488947530086,2.9886305097745423,0.30727497146929866,0.006719316221799554
0.8268728050631956,2.988451231691928,0.30728144225152065,0.006881711305402272
0.8278237916805302,2.9879229703025536,0.3082812643162733,0.006909561530602515
0.8286633511625565,2.9886814213234896,0.3072811595704181,0.007051200882500774
0.8275880827348194,2.9881919815471907,0.3062737037723596,0.007128561101917175
0.826547018883057,2.9890245858709696,0.3062795143161483,0.007197236449751898
0.8255412105528656,2.9889999463930583,0.3062790255762602,0.007203452018391676
0.8265284971469721,2.9884006301796786,0.3062795149432636,0.007250680157838474
0.8265303889323122,2.988259195943123,0.30528403700032003,0.007234850996827857
0.8275072177826153,2.9885872626484886,0.30528834407574307,0.007242768370102626
0.8265190616186189,2.9883472835625016,0.3052795139900011,0.00720918685012828
0.8254841719071649,2.9887777459553373,0.30528403581574415,0.0072477697362896
0.8264130615633409,2.9883281860710045,0.3052624263208817,0.007305694864286005
0.8263988269106872,2.98838742606503,0.30425759649817413,0.007329451110794638
0.8264166546075724,2.987718157430793,0.3032814239938504,0.007284964557131124
