0,1,2,3
0.8357722410261791,2.8998160235721953,0.3185588187080759,-0.009349250221723837
0.8357773750537316,2.98752533650672,0.3198619712154989,-0.00995636732668026
0.8357689178043172,2.986981915200338,0.3188650875545459,-0.009954896476746189
0.8367477653623422,2.9875571163354278,0.3188619703856625,-0.009923406108605759
0.8357528010908398,2.9879866786681917,0.3188651558844851,-0.009911592086545351
0.8358163253716466,2.9875834150138054,0.31786650718310955,-0.01005886526504951
0.8348867486492714,2.988547683462748,0.316864260102142,-0.01106223202533596
0.8349078812045738,2.9902854455489356,0.3158649775842096,-0.011052286701993985
0.8349083000369906,2.9902861853375104,0.3148615682881989,-0.011035217393452035
0.8356112415809981,2.989650699569575,0.31481725067372746,-0.010384665282685779
0.8347577572606872,2.98987586699618,0.31586552845716354,-0.010719159558451485
0.8347032365623801,2.9920123784852195,0.3148647700509777,-0.010652557136671348
