0,1,2,3
0.8300370345544882,2.92270443159452,0.3186428379570534,7.463234434812449e-05
0.8310462950674534,2.987266174813477,0.31794151877556825,-1.7046992912828074e-06
0.8320563006041152,2.987419084371177,0.31794082293706233,-1.9514597618730534e-05
0.8330349920727872,2.987376386250187,0.31794506447411813,1.853119077699361e-05
0.8341942362672342,2.9875692000569347,0.31794081313865963,-0.0002504653297654702
0.8343261372932038,2.9881362645441203,0.3169416547701652,-0.0005136311922111503
0.8352521263390845,2.989463886554097,0.31595178691985715,-0.0003526559981150701
0.8351914454667192,2.990922243400053,0.3149413144352924,-0.00019588867266318033
0.8356727321571813,2.9892885664855293,0.31494216653775553,0.0007330144725994359
0.8347117765307493,2.9894322182188997,0.3159460269557628,0.000593950141065891
0.8347002143858543,2.988949700349113,0.31494027804683766,0.0005975727567075761
0.8354431451375881,2.989383607331166,0.3149421936184071,0.0011591076532977418
0.8345121867371328,2.9892587027786823,0.31594312762277516,0.0009521203987010729
0.8338973460902808,2.9878412623507518,0.3168700953232555,0.0002033224311392967
0.8349007663434076,2.9897123747756216,0.31594193689510136,0.00017731734075598915
0.8348961357032509,2.9921261127982595,0.3149336720482337,-8.442905796646194e-05
