0,1,2
-6.924168685132981,2.2980365312093682,-9.68539745981129
-5.049120862135561,0.3264265742868755,-11.161624772323439
-3.682787504467215,-1.5960721031857288,-10.003608997151497
-2.686956993765912,0.02249101537448084,-9.887018103288494
-1.9612803065972435,0.01700269398851582,-10.485270567941658
-1.4314207546751603,0.012476167207110285,-10.493389961972072
-1.044713618819967,0.009136881313560333,-10.499330763700193
-0.7624796120230324,0.006691596319061266,-10.50366924722333
-0.5564932449186997,0.004902340418196375,-10.506836580884958
-0.40615547991889656,0.003592961993795344,-10.50914882562393
-3.042202144615224,-0.0011999314876042161,-9.528682686260966
-2.220365334751737,-0.0012056784148063765,-9.795316769941113
-1.6206036924244842,-0.0009367064619050064,-9.989831119327851
-1.1828015413860973,-0.0006945774385448061,-10.131815740967998
-0.8632639359734022,-0.0005104539332794513,-10.235444256774853
-0.6300495588519991,-0.00037415489440457674,-10.311077072434482
-0.45983910307467174,-0.00027392724035117677,-10.366277214558652
-0.3356119419573376,-0.0002004087500884271,-10.406564672701103
-0.244945455239724,-0.000146547960271724,-10.435968197164966
-0.17877302712542018,-0.00010711528907035657,-10.457428149816788
-0.1304774367226466,-7.825694452230986e-05,-10.47309053627986
-0.09522914586260332,-5.714200053408123e-05,-10.484521605667327
-0.06950334651712418,-4.16947034539202e-05,-10.49286447521488
-0.05072747971316803,-3.0394556439349994e-05,-10.498953441981362
-0.037023979440727106,-2.212852556916313e-05,-10.503397412459586
-0.027022515817061686,-1.6082049643421304e-05,-10.50664079326668
-0.01972296203138999,-1.1659245278682552e-05,-10.509007931825918
-0.014395381771856803,-8.42409613134279e-06,-10.510735551059177
-0.010507035477737712,-6.057720848484009e-06,-10.51199642168612
-0.007669106467820478,-4.3268468524509095e-06,-10.512916639339997
-0.0055978192373303415,-3.0608273408820637e-06,-10.513588234142544
-0.004086061953470861,-2.134892316292938e-06,-10.514078373668397
-0.002982675293420204,-1.4577006726059563e-06,-10.514436079751617
-0.0021773365519690805,-9.624546753318092e-07,-10.514697130650564
-0.001589527324143425,-6.003391316919187e-07,-10.51488763887372
-0.0011604817600440684,-3.3562411121860234e-07,-10.515026662481803
-0.0008473098949322805,-1.4215159317447028e-07,-10.515128110865376
-0.0006187087316357867,-7.66395633864505e-10,-10.5152021356872
-0.00045183194794263127,1.0248908712061368e-07,-10.51525614606725
-0.000330005301321915,1.7783403121237986e-07,-10.515295549482058
-0.00024105911288526365,2.3280355852245872e-07,-10.515324292541694
-0.00017611144089823536,2.728436239856757e-07,-10.51534525564881
-0.0001286797934640426,3.019849799005734e-07,-10.515360541010125
-9.40329633839099e-05,3.231139772648476e-07,-10.515371682913115
-6.871791710951229e-05,3.3842169177300256e-07,-10.51537980112787
-5.0214341478912154e-05,3.494737211111075e-07,-10.515385712926296
-3.668287359792042e-05,3.57391112282382e-07,-10.515390014772532
-2.678105196861786e-05,3.630420188648689e-07,-10.515393141930092
-1.952901782558211e-05,3.6702963304531406e-07,-10.51539541212661
-1.4211657407453868e-05,3.698055497413811e-07,-10.515397057194797
-0.00011223532553926389,0.00017735810877040535,-8.14622129703968
-7.361159370153293e-05,0.00015823659275459768,-15.850183813836313
-0.00010022187052809216,-0.0001901451454934678,-11.096474832188644
-0.00010288862573532348,-0.00015895675187917077,-6.135672244050645
-0.0002168137077796268,-0.00014232273933241708,-7.584734306579277
-9.445496098296568e-05,-0.00011482375707770639,-11.114411247713624
5.32100351044344e-06,-7.381883568891121e-05,-9.566910930009852
-5.014898120729267e-05,-6.84278165741762e-05,-8.453952525742613
-5.568917678170928e-05,-4.9145344861845906e-05,-10.472522036296533
-1.688128408062626e-05,-2.9971924053808546e-05,-10.794770326643578
-1.9074414344605458e-05,-2.5616183170745644e-05,-9.918230730140515
-1.4354127152741971e-05,-1.7374062870257476e-05,-10.07959396146034
-1.2029640223964199e-05,-1.2385675443743843e-05,-10.197333966499935
-8.849554948132152e-06,-8.870603770303415e-06,-10.283262224390034
-6.18519259776741e-06,-6.331524184783261e-06,-10.345976005549678
-4.171842387424155e-06,-4.490694374513648e-06,-10.391747213095714
-2.679762344979474e-06,-3.15543406706e-06,-10.425153031680368
-1.575157030244292e-06,-2.186891509469622e-06,-10.449534053132577
-7.546623056472653e-07,-1.4844325148547724e-06,-10.467328383252564
-1.4208335836364455e-07,-9.750174285541667e-07,-10.480315457859662
3.1841443381064784e-07,-6.056288971695869e-07,-10.489793987121276
6.675452469811106e-07,-3.3785482429033113e-07,-10.496711826522896
9.350447772060453e-07,-1.4378020993247064e-07,-10.501760762530921
1.1425881346993936e-06,-3.1660989774469853e-09,-10.505445691171508
1.306037757336526e-06,9.869941130110983e-08,-10.508135107684575
1.4369762112964748e-06,1.7245823756102378e-07,-10.510097955997725
1.5438466424782273e-06,2.2584094109601366e-07,-10.511530523205733
1.6328594738752475e-06,2.6447667219034185e-07,-10.512576068206892
1.7085128356851553e-06,2.924116000186205e-07,-10.513339147590061
1.7740994375278896e-06,3.1256471731777553e-07,-10.513896071334466
1.832068771776525e-06,3.2709987180684374e-07,-10.514302533810728
1.8841646047532728e-06,3.375759620888975e-07,-10.514599183204984
1.931739032426753e-06,3.450850009845416e-07,-10.514815686349454
1.9757341950447153e-06,3.504937307183366e-07,-10.514973695374655
2.0168464126087923e-06,3.543665596815896e-07,-10.515089012953675
2.0555748838991038e-06,3.570882284876731e-07,-10.51517317255116
2.0923574019539514e-06,3.5901889436747927e-07,-10.515234591823504
2.127469765375284e-06,3.603579345224872e-07,-10.515279414340274
2.1611327713839676e-06,3.612955844711432e-07,-10.515312123913489
2.1934549896916934e-06,3.619301018032691e-07,-10.515335993030943
2.2246239536305044e-06,3.623153512388809e-07,-10.515353410114328
2.254759001876264e-06,3.6258567754567875e-07,-10.515366118333686
2.283921810164449e-06,3.627395896791276e-07,-10.515375389917386
2.3121560375271545e-06,3.6279009053230313e-07,-10.51538215336715
2.339528748570497e-06,3.627888374974086e-07,-10.515387086387692
2.3660705873096924e-06,3.627627470272673e-07,-10.515390683562421
2.3918193930256423e-06,3.6270514942924065e-07,-10.515393305872466
2.4168051952686867e-06,3.6261202316236523e-07,-10.515395216772022
2.4410903851656174e-06,3.625156911699298e-07,-10.515396608538586
2.464654104940785e-06,3.6241258479968193e-07,-10.515397621497264
-0.5595372352417738,0.3226485459129098,-8.0020559024442
