0,1,2,3
0.8303351699730981,2.903086723912496,0.31240249355028304,-0.00029716172923244244
0.8315595421075358,2.9876239080412024,0.3136947720286496,-0.0008122218120625302
0.8327097066154276,2.9881890175464334,0.3146909066450305,-0.0010850604308487721
0.8339694918326994,2.988999289340661,0.3146921964644618,-0.0015809039517507006
0.8349928438223893,2.9908689090992433,0.3146908162221437,-0.001621749279741902
0.8349835162481407,2.99080117953833,0.31569109147974755,-0.001581873368053266
0.8350242858897732,2.9907275741458204,0.3146912779934672,-0.001635842564770007
0.8350184478314873,2.9904172240971305,0.31569255179805017,-0.0015983396806493744
0.8350398480263049,2.9899053795766553,0.3146829611482589,-0.0016344292658361237
0.8358455659586453,2.989176018299899,0.31469236415588464,-0.001225056239527511
0.8364436368650059,2.9883006146830247,0.31569109040861704,-0.0004243033380795236
0.836255424410907,2.9880861514921397,0.31669076285539705,-6.0151703832334036e-05
0.8352174670205732,2.9902682517225196,0.31569531791035904,3.8389299744645555e-05
0.8360512861111438,2.9884659816702164,0.31568324351252974,0.00040367232239191253
0.8365945889927962,2.987893534795755,0.31669137669020314,0.0012921660571669769
0.8356200447830154,2.9869083943754986,0.3176908756314505,0.0012646688829147656
0.836546992761412,2.988212449636993,0.31768272787169205,0.0014242880622126197
0.8365456796196399,2.9884888236325153,0.3166498928491281,0.0014269502309782744
0.8354586164924633,2.9877086036589495,0.31769084770749884,0.0016021915361676964
0.835419794707018,2.9880836958596215,0.3166915728048683,0.0016979365800240398
0.8354462747885101,2.987459344560038,0.31553475105446105,0.0017062894221675506
0.8345065939115616,2.9899166912064965,0.31570403119866874,0.0015060009636276295
0.8337248043133206,2.9883742426424034,0.31669113923998865,0.0010647359672091294
0.8347536163369889,2.988461777337321,0.31568073963257864,0.0009861772013743941
0.8354277495494379,2.9895886590025142,0.31569191797607776,0.001699878712896119
0.8344945890494351,2.9903118306373346,0.3146918690671805,0.0015231363824659283
0.8336901036328233,2.9886024526104533,0.3155806344977168,0.0011442240044261531
0.8346895165457573,2.9882006282186038,0.31569702436028385,0.0011469704203552755
0.8355312078586205,2.989375810861977,0.3156911727484952,0.0015447074320025234
0.836231869971503,2.987964628612803,0.31669222877989134,0.0021023766632521923
0.835163006741588,2.990188606005309,0.31569194816862706,0.0022475381562956365
0.834422005698898,2.9880972585699688,0.31669228920681064,0.001672620885857734
0.8336708052800401,2.9884885365347547,0.31569186984135283,0.0011372294957769924
0.8347159323355106,2.988303605142808,0.3166969264254468,0.0010625003185931181
0.8347594085184941,2.990803906586527,0.3156923668489732,0.0009514229321239132
0.834203060063826,2.987981791825908,0.3166928177028721,4.361030045729741e-05
0.834351437564814,2.9896445700089695,0.315691811198707,-0.00030473535874819824
0.8334649883523487,2.989166720575215,0.3166883592175876,-0.0005211065104284707
0.8345391671174258,2.9909569623506127,0.31568744175860247,-0.000692447749654157
0.8341195930396376,2.9880707191963802,0.31669208511085306,-0.0021065578206147517
0.8342006109499484,2.989568808612912,0.31569216795633653,-0.002350660064083243
0.8352164500402995,2.9888927661903875,0.314673175757799,-0.0023736691828319945
0.8358948228700587,2.9888639014320675,0.3146912193671555,-0.0016963869505928209
0.8349153722441706,2.9911445977602793,0.3156417593032038,-0.0017391250679934522
0.8356488652145145,2.988792325468545,0.31569080974031744,-0.0010902664611955881
0.8355663512193822,2.9885146235570725,0.31669547221299044,-0.0009141873876439277
0.8346292815737009,2.9902946554423786,0.31569181834946736,-0.0010452511277232457
0.8339954936941028,2.9882422583516313,0.3166671691060001,-0.0018043462810746203
0.8349849944059554,2.991243037451547,0.3156903502527752,-0.0017533220573049402
0.8354006125751712,2.9881700191062035,0.3166918393082993,-0.0002450805419926816
0.8353109509076408,2.9899125318228474,0.3156914265417004,8.623212477854025e-06
