0,1,2
5.444669772359841,-0.12488141680674203,-16.938708101657074
3.2343886461586915,4.667621370730659,-16.504494816015903
2.361024024337763,-0.08982912484994099,-14.462245225787594
3.285321075849298,1.9194461376019425,-13.279273084163867
2.4221858774741607,1.3838766648907215,-12.810616302857314
-1.2893735250223926,1.0320542894443012,-11.15279828363863
0.5964936049207363,0.743615307404478,-11.670935631019976
0.45782188518041345,0.5253331475740776,-11.364759672934756
0.33641869691549237,0.38401407549281674,-11.137257588352634
0.42023101738633384,0.3087337015953808,-10.989007324643628
0.28563076031010837,0.21780224497539205,-10.853461019099237
1.7519520466488498,0.16702710844139276,-11.399677632325893
1.2787362881349575,0.12182026129832846,-11.16109913978567
2.3078893563576486,0.04598175986264062,-11.43009143741602
3.223677228243443,0.014448921479528108,-11.810820896915972
2.354007020915474,0.0415621449823097,-11.462014849301834
1.7567941694411136,-1.6882975838405376,-10.694898553627326
-3.370878716477975,-1.3724397929393404,-9.385286980143903
-1.2970045401148775,-0.9058317794711839,-9.84246506494426
-0.94642254252541,-0.6605176931477651,-10.024121695245432
-0.69070686464867,-0.4819565260229228,-10.156817044401672
-0.5041037850829218,-0.3516895186327783,-10.25368012703861
-0.3679174328952717,-0.25662968102397643,-10.324378649071347
-0.26852351021553783,-0.18726017355652066,-10.375979255747112
-0.1959817195027485,-0.13663857360033066,-10.413640878364939
-0.14303767422066935,-0.09969858363920779,-10.441128952816603
-0.10439687601602415,-0.07274289065514264,-10.461191727618322
-0.07619518327186085,-0.0530732559560051,-10.475835036022477
0.11176034616791859,-0.04636278159602851,-10.509203426747534
0.08158095726570214,-0.03369194384204799,-10.510854273299373
0.0595528336258383,-0.024523815100776433,-10.512078223259815
0.043470802655910135,-0.017857960692973796,-10.512974389567464
1.5685740249449096,-0.030865778045059765,-11.235612384567004
1.0953304349365447,0.006273472043331382,-11.022517503885938
0.9886809780532448,0.003868841876978496,-10.907368170870821
-2.4197333122464153,0.025075205822087256,-9.729340124013394
-0.22789455522846458,0.0006053860729232849,-10.612568090232411
-0.16520093341176845,-0.008406989190799423,-10.587217082147689
-0.11702756259418431,0.026068662041200966,-10.569962410523308
-0.12026119281244814,0.045373337970825454,-10.542935597313928
-0.11489341159041984,0.06606876840357082,-10.523606343467213
1.267422530049473,0.0016838647848016197,-10.973200454000533
0.9586533007599986,0.013523523027766837,-10.864034703947002
0.8946322288240861,0.042075556752371686,-10.800837349721888
-2.4928549521988743,0.05257905744572287,-9.593724936472626
-0.2796629310670369,0.020716657670657918,-10.460422264490324
-0.18156406681063586,-0.004462138216495402,-10.481316284565352
-0.13021714684464938,-0.009673747027764565,-10.49249131550369
0.08050732963647983,0.027623714377468495,-10.518530731100736
0.0376603226275372,0.01267327703264269,-10.510078216714437
0.6031127952354512,0.03609869004717839,-8.239133162958737
0.4425833964242649,0.03287704283259046,-15.918193944703493
0.3424635721078718,0.02468981781003375,-11.148318875098326
0.2499312978446584,0.01775188284148536,-6.146392063679968
0.18220082832204224,0.012921377298059887,-7.518759980702683
0.13312414361944785,0.00938480573873302,-11.098889014736091
0.08934809606356131,0.005297542580771682,-9.538102217144413
0.07262294785708104,0.005352139851505551,-8.409894678873354
0.061337888202190605,0.005305528363195044,-10.46842318434356
0.05344337155557422,0.005097370871377153,-10.805536463472592
0.047918066011299415,0.0047690272625136535,-9.896285022947563
0.04450180535873287,0.00442769753568853,-10.07329571723107
1.8925262041426745,0.6152152253310416,-10.6269325474501
0.6282591596655371,0.8038839421508018,-10.75457905233663
-0.5441309880115444,1.9089575458491321,-10.066026764849948
3.7694928573463162,1.2562821175238474,-11.286636976144575
0.9904413347054355,0.824056688463928,-10.507755413587626
-0.30898530587401085,1.7351861306241387,-9.93971232182626
-0.23111981777915575,1.261507099612919,-10.09029582024471
-0.16889502580507376,0.9206104189960421,-10.204827238373724
-0.12324901401485676,0.6720783553831878,-10.288707184723883
-1.1018134844024143,1.546015207655333,-9.796354105164632
-1.5066197889380022,0.8228386209754333,-9.482357580057432
-1.57221789239609,0.42395340743428006,-9.47943617863318
-1.8261722531509514,-0.06450418749906955,-9.284166038429442
-1.3441026508213485,-0.0525483628596304,-9.612124687693345
-0.9810956822983663,-0.038350827590322725,-9.856023463675285
-0.7160541082732694,-0.027949432240754656,-10.034138682497662
-0.5226076759688036,-0.020361532564237058,-10.16414752117938
-0.3814217212371119,-0.014829990512329607,-10.25903601917118
-0.27837817919802477,-0.010798392257569348,-10.328290875347578
-0.20317262234172412,-0.007860477168885924,-10.378836878311347
-0.1482844144959513,-0.005719905581852073,-10.415728177969815
-3.1609502991985554,0.018256054817318308,-9.549059879698444
-2.2596362310199845,0.0017986541953206626,-9.82943278559451
-1.625023282622748,-0.015906955353635146,-10.023508852977185
-3.9100494144338347,6.599198312418411e-05,-9.232679431967922
-2.662210709884887,0.014541431583776597,-9.603271144854181
-5.056658420510606,0.03833055386038668,-8.835338696190643
-3.6804034710736424,0.000856871625540552,-9.292316472972464
