0,1,2
-7.801207270519586,-27.149367551848965,-8.041754401005075
-2.765423397945323,-8.320186188211377,-10.888532974456364
-1.145143312176024,-13.431508576165156,-11.613745304013928
-1.4425142684593582,-5.409419735280942,-9.928489338160515
0.4522410015437375,-5.502392559800981,-10.514103758185186
1.8530551824669588,-3.9863071851695144,-11.24482075530452
2.678028802727711,-2.9492897238747346,-11.342178265615608
3.3054778206335675,-2.181408688259053,-11.452702360460846
2.383083484493674,-1.5805312760035823,-11.189589304236302
3.0802062109260744,-1.1769668663651878,-11.396879611983351
2.2719841013315976,-0.8670317954332616,-11.166739284756147
-1.390765406854983,-0.6319987962504746,-9.888930675107657
-0.9943136923598985,-0.46341277898609445,-10.06851686412399
0.7846918353829004,-0.3270835203192447,-10.819911050602878
0.755187476348849,-0.22811542929391132,-10.758104675815913
0.5224262918123115,-0.1557979605685547,-10.6826613251326
1.722374586652745,-0.13662658904463304,-11.12046720596047
1.28098433162915,-0.1076932124984954,-10.965007396058327
-2.1160511891690255,-0.07797869824674676,-9.707510108658079
-1.5236041720122806,-0.059080844303447705,-9.936133110224835
0.39915097163115787,-0.03196772233208582,-10.697521561303978
0.47429796516838163,-0.012728154123553038,-10.668842873456754
0.31740859327585114,0.0014078103998835922,-10.617511865048401
1.5728518552480177,-0.02190340306419885,-11.1068433127607
1.1718610472917135,-0.023968206649599113,-10.955063442039915
-2.196434670724949,-0.016865516331507777,-9.68785276872875
-1.5822489601608853,-0.014481355470716361,-9.92179655403302
0.3566241888550268,0.0005865293370106474,-10.677712049401588
0.44344025133814946,0.01104089777012377,-10.654409037025088
0.29487965285724066,0.01875961680685173,-10.606974600266543
1.556449657884684,-0.00925776338799757,-11.111455793759912
1.1598926161195433,-0.014740955736081932,-10.958430071074293
-2.205438826757738,-0.010124237004753135,-9.685812839642798
-1.5888116238708379,-0.009562544375386221,-9.920311666114117
0.35193391381971684,0.004178714679757178,-10.67323857622267
0.44008349965060595,0.01367029059671599,-10.651153709897764
0.29242500796242177,0.02068076774149837,-10.60459637783955
1.554674619281701,-0.007870914317800813,-11.114181971548868
1.1585986355673703,-0.013729714361884629,-10.960420162278233
-2.206482057139961,-0.009380532026282352,-9.685634080918131
-1.5895691740543136,-0.009020185006257663,-9.92018279741605
0.3514169265986795,0.004576115805333696,-10.67191485436611
0.4397312816330988,0.01396647462198219,-10.650191845802256
0.2921646807895103,0.020898196543932282,-10.60389247533427
1.554492197984172,-0.0077248181848177284,-11.115286630871228
1.1584664783669387,-0.013623572849790773,-10.961226779686994
-2.2066155502668847,-0.009298370133698015,-9.685630856529329
-1.589664723271036,-0.008960348008801225,-9.920181159847976
0.35136008471210367,0.0046209745257241,-10.671467368955348
0.43969977554875433,0.014004209380037045,-10.649867425012241
0.2921393131242651,0.020926593321525848,-10.603654197207653
0.3709016078760585,0.023395418903264322,-7.271948790641167
0.2381848635794559,0.029981149762215602,-3.526232451624795
-0.6289145209493793,-1.1221806975576085,-5.589557193405719
-4.75847731802616,-0.952836742448113,-8.686199699616907
-6.62034220711741,-0.6465066605425582,-7.242369480897816
-4.831673724817293,-0.47219280668326835,-7.0186194508689415
-3.526382598231668,-0.3446697864650198,-9.329150978138223
-2.5736716012106555,-0.2515660347480584,-9.884305401070833
-1.8783882106818233,-0.18361063873658284,-9.449629482782923
-1.3709267240702592,-0.13401172556426189,-9.737581399964425
-1.0005631055536655,-0.09781115612308133,-9.947717411501674
