0,1,2,3
0.8298670469924826,2.9166147168918704,0.31746183071037704,0.0005856322789050683
0.8309070874417389,2.9872184319820834,0.3187454115669381,0.0003460985406493755
0.8319322355633223,2.9876512475860197,0.31974530725831485,0.00030894355279520447
0.8329402374348079,2.9878484371266816,0.31974512058293,0.00030091991118008643
0.8340019947490186,2.9874720136336976,0.3197452715947453,0.0001991461463919375
0.8350277756778219,2.987973130273134,0.3197459827073849,0.000138701815212805
0.8350464766204425,2.9877233220251105,0.32074586586508713,-2.946355554178659e-05
0.8350705493851714,2.9890265791402837,0.3218678510358569,0.005868629467800757
0.8360609498241074,2.9886153085310814,0.3217452626638841,-1.911981789182171e-05
0.8370951957358027,2.9874091202104003,0.32169043360516375,-9.23294609544989e-05
0.8361186145478545,2.987376227357793,0.3227370373645942,-0.0001015939098287788
0.8351522355200259,2.9876778364839867,0.32274669014217894,-0.00014806480623685836
0.8361518963294405,2.987696724171272,0.32274510510013193,-0.00014452232970474377
0.835167878720993,2.986398337003776,0.3227448609220883,-0.00015308941319824854
0.836189093061221,2.987291793142648,0.32274521166348646,-0.0001622536704892763
0.837261813002643,2.9876857647362307,0.3227468617214836,-0.0003538271268119786
0.8362593057879566,2.9878167581151542,0.32374663790301,-0.0003661659311753329
0.8352796921211562,2.987695884866481,0.3237116196849039,-0.00038723627247549963
0.8362881761595226,2.987561383343918,0.32374663044980573,-0.00045366874702046367
0.8353146528969373,2.9868537291594657,0.32374603613922526,-0.0005050600746194789
0.836305277223218,2.9857437785607712,0.3237212622347439,-0.000496617963236412
0.8373287451258831,2.9877950354831824,0.32374771810894437,-0.0005050091928022749
0.8363513792524727,2.987632724796669,0.324746343382902,-0.0005336910550914897
0.8353906494860843,2.9875823387861327,0.3257458198234655,-0.0005555260501179937
0.83642008085035,2.9878801294188464,0.32574771514168754,-0.0005941891359080298
0.835424685663125,2.987689129012176,0.3257464364713371,-0.0006272025634450618
0.8354694101011523,2.9875667613670585,0.32669821551849115,-0.0007170536186100751
0.8344908655660375,2.9877375458152673,0.32774636419872205,-0.0007364815267565383
0.8354974537706689,2.9890304524035685,0.32796824251450934,-0.00986313216060708
0.8364950903189077,2.9886310777229825,0.32774507845537276,-0.000739816506396318
0.8355051760966172,2.987720449290837,0.32773789223412614,-0.0008722719948779378
0.8365111478415581,2.987832838377191,0.3277455405384535,-0.0008781710917913355
0.8365388481940517,2.9875162510480857,0.32874524365271224,-0.0009098364995703268
0.8375764138985198,2.987880181417398,0.3287450514703159,-0.0009485986806778701
0.8365830477639947,2.9874331925991693,0.3287467104319672,-0.0009537324847119777
0.8356462372362429,2.987418973040676,0.32973849286416823,-0.001046330255357164
0.8366284336081206,2.9873753552679445,0.3295502742970437,-0.0011777882306791554
0.8376313486891542,2.987785042053406,0.3297466685460899,-0.0011564587303660723
0.8366729746577531,2.9876969679116407,0.330746717777227,-0.0012086982417751635
0.836705757690135,2.9874025484862434,0.331745243223273,-0.001259422983188152
0.8357388206808463,2.9875455547736367,0.33174520039720995,-0.0013061791558841573
0.8367795492869057,2.9877239516912875,0.33174671286473617,-0.0013550093503935656
0.8378120552559096,2.987132622945517,0.33174126996240927,-0.0016253269605264187
0.8368337145933236,2.9874511531215444,0.3327455671815396,-0.001717223072515095
0.8358433557018269,2.9879248605129316,0.3327450528019572,-0.0017441270016678168
0.8368287489867204,2.987330854852714,0.3327453006622295,-0.0018897934880555134
0.8358475066949067,2.988314350367804,0.3327453797509569,-0.0019318321885843925
0.8348511189706751,2.987777550829304,0.33373721658850675,-0.001937159226890639
0.8348993065006852,2.9874485777461506,0.3347377184119697,-0.002012650745911726
0.8359597701888585,2.9873874193968133,0.33467217228280055,-0.0021067591830359333
0.8369809808083454,2.987574177237452,0.3347450759357406,-0.002136650400027751
