0,1,2
-6.890759459223661,2.718152687470999,-10.636841713061703
-5.033881633760128,0.9593314177451666,-11.924753009272274
-3.6742334520644997,0.7485040012738053,-10.746639262314137
-2.6816492550253512,0.9910308473559005,-10.388331679602855
-1.9572032077422867,0.7234475349157234,-10.795597371158912
-1.428464486491843,0.5279511727760766,-10.71993412300279
-1.0425623287822081,0.3852691650555541,-10.664684891088418
-0.760911737255715,0.28114417546888065,-10.624358224808734
-0.5553503340576987,0.20515847779750437,-10.594925568921399
-0.4053224950021846,0.14970808979147882,-10.57344418757519
-0.295825525541329,0.10924364051424185,-10.557766039836523
-0.21590975772211873,0.07971531248950389,-10.546323354861855
-0.15758364049653434,0.0581676565286767,-10.537971900184283
-0.11501459128269279,0.04244387822572772,-10.531876564003444
-0.08394573751920195,0.03097002667776174,-10.527427844805551
-0.061270228533652944,0.022597497006463206,-10.524180901474983
-0.0447205495432771,0.016488090572175696,-10.52181106928653
-0.032641769819739576,0.012030133540415454,-10.520081393516733
-0.02382604898097887,0.008777261797509622,-10.518818934125813
-0.01739185265360235,0.006403747498069549,-10.51789747178147
-0.012695798767660872,0.0046718976350830655,-10.517224885967376
-0.009268319119215985,0.0034082624182857615,-10.516733943012824
-0.006766702418018524,0.002486273133823276,-10.516375572781431
-0.004940823106286666,0.0018135717654456038,-10.516113961636275
-0.0036081286522012495,0.0013227650064272576,-10.515922971190319
-0.0026353842492646174,0.0009646766933861096,-10.515783524400886
-0.001925349278164032,0.0007034240519437212,-10.515681697995394
-0.0014070533306956463,0.0005128245940937357,-10.515607330085889
-0.0010286990807487257,0.0003737740612445173,-10.51555300402782
-0.0007524824897939535,0.0002723331276514652,-10.515513306809913
-0.0005508125529066691,0.00019833116227914896,-10.515484287690503
-0.00040355210217492336,0.0001443475468932044,-10.5154630632364
-0.0002960040370882938,0.00010496813315735668,-10.515447528977502
-0.00021744177456157132,7.624279027844951e-05,-10.515436148912931
-0.00016003653127248248,5.5289583059454124e-05,-10.515427801939074
-0.00011807449105274084,4.0006009235363325e-05,-10.515421669844379
-8.738539218060583e-05,2.8858211231448478e-05,-10.5154171553939
-6.492557244179573e-05,2.072719444216943e-05,-10.515413822664547
-4.8473532701478545e-05,1.4796641701203637e-05,-10.515411353492977
-3.640796461901607e-05,1.0471074303305821e-05,-10.51540951562264
-2.75454258257657e-05,7.316118806066038e-06,-10.515408139505968
-2.1022214472406905e-05,5.014924508307292e-06,-10.51540710138481
-1.6207877827209254e-05,3.3363982510586304e-06,-10.515406310897811
