0,1,2
-9.414503359288341,-23.195528344982513,-6.411946230120926
-2.730086179143358,-6.008768030793796,-10.51802344703517
1.5656393324424585,-10.958393164774463,-11.067524382217579
1.2455296980524557,-4.439600007884453,-10.494961039707253
0.9072311330604359,-4.573282821870444,-10.649734585947934
0.6619565404170414,-3.337684136429605,-10.613207638777235
0.4831140900368477,-2.43609354065443,-10.586742758618124
0.35259695029013344,-1.7780698638416572,-10.567452341860182
0.25733921813696503,-1.2977973998325418,-10.553378883435263
0.18781518269685038,-0.9472576701071198,-10.543110345965854
0.13707293484384453,-0.6914055233314471,-10.535618062783735
0.10003860622929198,-0.5046630122595489,-10.53015156263592
0.07300902820978108,-0.3683617576498792,-10.526163222597049
0.05328144240340993,-0.2688763684083736,-10.523253432555604
0.03888323954343743,-0.19626212190594705,-10.521130593671739
0.028374708746404298,-0.14326066968625215,-10.519581927800232
0.21088016160412262,-0.1474474189379752,-10.55068048086759
0.1974484760068185,-0.10814819640705095,-10.55754191065661
0.3267067125221541,-0.09811842000551647,-10.568577737327892
-2.8006253675839075,-0.06392125461067094,-9.458880845874388
-1.8689736962772285,-0.05961989951360616,-9.766078878845219
-4.4039741298961905,-0.034946026765004294,-8.85382986271201
-3.038845954330098,-0.03749077047923845,-9.324524499465655
-5.258382624150753,-0.01877632716340058,-8.519822821907226
-3.662085046222477,-0.0254148370676233,-9.080796504633543
-5.713613946555194,-0.009995655821462508,-8.33486826914023
-3.9941488225166113,-0.018930568489666025,-8.945834319936425
-5.956199923179572,-0.005277885003093251,-8.232106927368143
-4.1711283978994445,-0.01548565097889367,-8.870844566209321
-6.08551055741996,-0.0027658314312306812,-8.174810366706483
-4.265460900809008,-0.013654441883075148,-8.829033740723212
-6.154447066850489,-0.001427981437280245,-8.14274975827977
-4.315746161749836,-0.012681646706405965,-8.805639135430974
-6.191202517146682,-0.0007155508769403542,-8.124744561355143
-4.342554341325351,-0.012165792726734122,-8.79250147199382
-6.210802998245093,-0.00033634030094840603,-8.114595280184604
-4.356848216995741,-0.011893251122588674,-8.78509657170904
-6.221257605620869,-0.00013470836742843217,-8.10885276875275
-4.364470788682497,-0.011750270604254095,-8.780907396683794
-6.226835654746573,-2.772770741140025e-05,-8.105591359813525
-4.368536541490669,-0.011676255367564791,-8.778528694699158
-6.229813160751773,2.8796237171250724e-05,-8.103732083623244
-4.370705734048402,-0.011638917224268474,-8.777173099209046
-6.231403621378414,5.8420484052511615e-05,-8.102668163221646
-4.3718634994375325,-0.011621049186298858,-8.776397827306374
-6.232254115586402,7.370354135067397e-05,-8.102057096498456
-4.372481782127836,-0.011613481856095023,-8.775952949088596
-6.23270973708722,8.1341321687807e-05,-8.101704829513897
-4.3728122508083995,-0.011611329960248355,-8.775696862665841
-6.232954558260464,8.490445556333381e-05,-8.101501003885145
-4.376187622462631,-0.010435339720546066,-14.880269296626
-6.450623298318352,0.001531145356905031,-14.0632516603777
-4.8185915258999135,0.006755282114200862,-9.205286083005193
-6.553939091272399,0.013815049117801275,-10.21287707415236
-4.617114589731771,-0.0016234450614181547,-12.740975963300373
-6.530141318765244,0.008416641410964525,-9.713642350258892
-4.581219709852191,-0.005151476255072429,-8.94465610179562
-6.3220675284593515,0.004153270994867864,-10.512365562536687
-4.439834805835563,-0.008725996145331658,-10.677569717368801
-6.342059418288308,0.0023841755121392187,-9.317010350862256
-4.452218121870581,-0.009859905793632205,-9.857795496223286
-6.302485183098862,0.001364887507948824,-8.82275084604191
-4.423384407937901,-0.010637086598212553,-9.398099972978756
-6.279362341930691,0.0007978684868643754,-8.52753222117828
-4.406424727404342,-0.0110955844300063,-9.10485672822602
-6.266191847353009,0.000459109843680177,-8.327545412670244
-4.396977038190576,-0.011356369885056714,-8.940630149501606
-6.258985318586951,0.0002664471207726518,-8.213476844920967
-4.391807966243228,-0.011504664580694374,-8.857356865676856
-6.255022728836947,0.00015994253495963187,-8.156173097720313
-4.388971563756929,-0.011587184707700678,-8.815527324338719
-6.252839355704523,0.00010126257921062691,-8.127734458256224
-4.387411359693814,-0.01163353501362558,-8.794767747792921
-6.251632964183913,6.872588802438358e-05,-8.113841501579973
-4.386550660435286,-0.011660079654173112,-8.784625934522468
-6.250964507760349,5.0449587414902464e-05,-8.107196923688024
-4.38607442569818,-0.011675762127089132,-8.7797753118876
-6.250593133243993,3.9959706412694834e-05,-8.104112527367537
-4.385810123554078,-0.011685462775796246,-8.77752366321644
-6.250386338442874,3.373064587770119e-05,-8.10274343827266
-4.385663007234296,-0.0116918483733141,-8.776524272669967
-6.250271010670273,2.983939579567947e-05,-8.10217902005161
-4.385580895188427,-0.011696379929091992,-8.776112370339206
-6.250206679813229,2.7234996853179108e-05,-8.101977593656157
-4.385534959916282,-0.01169986053648616,-8.775965511125234
-6.250170871610623,2.5341426288995328e-05,-8.101930011394547
-4.3855092251375405,-0.011702733368823645,-8.775930997010162
-6.250151062982343,2.3842308623246364e-05,-8.101940592246008
-4.385494807161187,-0.011705244423678207,-8.775938964382222
-6.250140251627471,2.256321477887846e-05,-8.101967837015565
-4.385486748962359,-0.011707531037733499,-8.775959106719377
-6.250134508726532,2.1407733757944358e-05,-8.101995339679037
-4.38548227504561,-0.011709670919132414,-8.775979439368133
-6.250131622261662,2.0322324288796906e-05,-8.10201779236722
-4.3854798257629275,-0.011711708353981349,-8.775996082177269
-6.250130342608029,1.9277214688157712e-05,-8.102034433266342
-4.3854785215981,-0.011713669224100618,-8.776008475707279
-6.250129961806189,1.8255710405061173e-05,-8.102046100005085
-0.8199442746882326,0.19457450905638857,-9.698361693209941
-3.1371036457078993,0.20479149066772218,-8.979161910336307
-1.2777029591523064,-1.3381438293741272,-9.973943304114906
-0.897790107478335,-0.8636961443396776,-6.6528935554676
-3.5820750140707087,-0.7070255969217938,-6.11330063363683
-2.2932650733944917,-1.5085659356816472,-5.282835968071154
-1.6149182046445243,0.5667327081912061,-5.17825046093823
-1.2012698551232852,0.3976546421759475,-6.612306386095271
-0.8976555541315214,0.2759710663956654,-7.657822275664902
-0.6764141226633721,0.18736960848638295,-8.420488090093379
-0.5156160045706379,0.12258511641461144,-8.976787853381172
-0.3988779010662348,0.07513612624273147,-9.382527389606192
-0.3125239727851511,0.0465325967752197,-9.678742008996009
-0.24962813519506566,0.026014279992131455,-9.89484630953295
-0.2052507081773064,0.006001635488471546,-10.051664805478868
-0.3799115139379486,-3.4683662744582078,-13.084990552535293
-0.27789166296732715,-2.5314098334153625,-12.390517195383326
-0.22019965122208154,-1.8600590910191226,-11.87626497603385
-0.17974286527252398,-1.370766498346783,-11.50020761537842
-50.72289464527587,58.07563182104158,-17.642509262017498
-39.79937081429842,44.35707601804988,-12.958660743103227
-45.912807393701996,64.62022834774598,-17.769069506164286
-33.454659592313035,47.3236591667151,-13.287473233091823
-24.422813939801607,34.534684038302494,-12.53437639081059
-17.852177008223634,25.20567492295341,-11.97945361478537
-13.056415810440805,18.398281139160737,-11.57441751875573
-9.502666826924042,13.424473482095053,-11.297445250913126
-6.93462349185818,9.797142674276126,-11.086790803572393
-5.035507155176154,7.146465267804967,-10.941520804555422
-5.973264331196626,6.566625531912715,-10.04173234423918
-4.359924883439001,3.441829948331433,-11.562479354826259
-3.18202238919768,0.7192735460780599,-10.98171270798482
-2.3223428702995785,1.735770977138301,-10.49087826238755
-1.694966086884529,1.267318660725467,-10.747859038788144
-1.2370693615741883,0.9249134310982025,-10.685108944028562
-0.9028734250596591,0.6750025910142305,-10.639268998539125
-0.6589595945455395,0.49261402527280373,-10.605807811925468
-0.4809399797043486,0.3595059127516728,-10.58138569142872
-0.35101334671020823,0.2623633869289067,-10.563561221670687
-0.25618714638905093,0.1914688762612325,-10.550552073864514
-0.18697877994769013,0.1397303388343089,-10.541057369317471
-0.13646742413351098,0.10197191028730103,-10.53412766277114
-0.09960196009424103,0.07441618842593661,-10.529070006420055
-0.07269586162673479,0.05430639202899438,-10.525378656353974
-0.053058541834029124,0.03963060401098068,-10.522684498290857
-0.038726293712402035,0.028920518688226083,-10.520718136338322
-0.028265918562429063,0.021104563970904933,-10.51928295345369
-0.020631405906605005,0.015400707374524307,-10.518235449789326
-0.015059331926594678,0.011238224481972833,-10.517470892824653
-0.01099251683745841,0.008200604345521617,-10.51691284405522
-0.008024306685420288,0.005983881313121499,-10.516505515279219
-0.005857907798021495,0.004366225313453268,-10.516208189769802
-0.004276707205525322,0.003185748349566829,-10.515991150647743
-0.003122611520900955,0.002324307925517531,-10.51583270912325
-0.0022802371534224627,0.0016956865184946496,-10.515717035794935
-0.001665372248307447,0.0012369650489062942,-10.515632577586889
-0.001216555284587686,0.0009022272884889853,-10.515570902555012
-0.000888928995191023,0.0006579653087812516,-10.515525856644441
-0.0006497545033639931,0.0004797264501183384,-10.51549294834088
-0.0004751375738556551,0.000349666371435437,-10.51546889948999
-0.0003476391277636374,0.00025476322982045545,-10.515451317559757
-0.00025453131133590135,0.00018551451611665979,-10.515438456300023
-0.00018652475590827107,0.00013498588292525448,-10.51542904123063
-0.00013683964863945577,9.811715664629242e-05,-10.515422142140004
-0.00010052777027383798,7.121587972461152e-05,-10.515417080122317
-7.39775965350293e-05,5.1587599012066314e-05,-10.515413359639014
-5.4553304445933535e-05,3.72661334986578e-05,-10.515410618986554
-4.0331134873759084e-05,2.6816831242197225e-05,-10.515408594166136
-2.9906956325935273e-05,1.9192811057740905e-05,-10.515407092507564
-2.22559474205659e-05,1.3630221673752711e-05,-10.515405973349406
-1.6630134412879903e-05,9.571684937358669e-06,-10.515405134009988
-1.2483591217140898e-05,6.610521648266223e-06,-10.515404499527271
-9.41780611583411e-06,4.44994662494415e-06,-10.5154040151734
-7.141922575752408e-06,2.8735260333339703e-06,-10.515403641007902
-5.443627666539813e-06,1.7232481213170572e-06,-10.515403347827828
-4.167946865815087e-06,8.838718345916133e-07,-10.515403114329551
-3.2016865257063623e-06,2.7131225867813897e-07,-10.515402924948797
-2.462276855589102e-06,-1.757730316579515e-07,-10.515402768311292
-1.8894117510939745e-06,-5.021511537064188e-07,-10.515402636074302
0.0052026079430375315,7.060889209762257e-05,-7.203435595449202
0.00409705557931231,5.482324276325415e-05,-4.988867741983028
0.002724873613356908,3.587667383761885e-05,-4.323083454196654
0.001974448308385038,2.610687219825276e-05,-9.361275038770348
0.0016499732434230464,2.1483174107388924e-05,-10.184490349771632
0.0005449844236921572,6.155325564563916e-06,-8.612684501501134
0.0002895605801866816,2.7613906044224057e-06,-9.526971935048268
0.00020932516181639043,1.6109571552061452e-06,-10.39083817253874
0.00017751449894838216,1.048723195662842e-06,-10.003251782458179
0.00015160374598770785,7.165798800044932e-07,-10.141677348406683
0.00010961161496866721,1.9421940774029512e-07,-10.242648922736713
7.972636576203642e-05,-2.187287501559797e-07,-10.316335645516618
5.836050324482807e-05,-5.259458910960349e-07,-10.370114644519274
4.2871025372020955e-05,-7.527981162546332e-07,-10.409364809857852
3.160048670329216e-05,-9.202597690327611e-07,-10.438011277065485
2.339755526738541e-05,-1.0439696006594185e-06,-10.458918710703085
1.743133233625527e-05,-1.1354264352136304e-06,-10.474177860121015
1.3096782975752208e-05,-1.2031066263153752e-06,-10.485314644823124
9.952522225459937e-06,-1.2533064395380788e-06,-10.493442747558845
7.676381428086828e-06,-1.2905572860506865e-06,-10.499374982753976
6.033376160355529e-06,-1.3182625547916777e-06,-10.503704577956956
4.851924222069905e-06,-1.338936256504438e-06,-10.506864496599182
4.006824821559298e-06,-1.3543922681498209e-06,-10.509170734318
3.406722370092942e-06,-1.365986696463382e-06,-10.510853918589378
2.984935462273575e-06,-1.3747178838603662e-06,-10.512082371416392
2.6928751018097282e-06,-1.3813498769167595e-06,-10.512978941591262
2.495003864349136e-06,-1.3863896042174215e-06,-10.51363328948719
2.365492239433891e-06,-1.3902492858960982e-06,-10.514110853223679
2.2854215708809184e-06,-1.3932477867527855e-06,-10.514459392346025
2.2410326822685852e-06,-1.3955998284230625e-06,-10.514713763882261
2.2223010919893266e-06,-1.3974630359571193e-06,-10.514899407997849
2.221883992635555e-06,-1.3989645273070927e-06,-10.515034892045739
2.2344669579098775e-06,-1.400173677177756e-06,-10.515133767282178
2.2561660422719056e-06,-1.4011960164414985e-06,-10.515205924000295
2.284218157478979e-06,-1.4020558107009038e-06,-10.515258580580612
2.316507777861102e-06,-1.4027950248494742e-06,-10.51529700527749
1.5317875836486385,0.004010159926280993,-11.114328574675133
2.4670996223244983,-0.0034199382745296472,-11.473727580489236
3.332562646719115,0.006028612165500688,-11.810328404647564
3.781391878689166,-0.001465241309167857,-11.984475171117635
4.291828016179219,0.007555927189988902,-12.181680564654165
4.4814773294303905,-0.00043255856557132197,-12.257694712251444
3.7158729844953298,-0.16765456508863055,-12.23041028078242
1.8809317248945785,0.24310912354455513,-11.102158896600017
1.3733317629049404,0.17837444918429146,-10.9443179135803
0.9929158439272877,0.13019441568741402,-10.819870145584856
0.7234659054172414,0.09512218209200501,-10.736733451344374
0.5312368127599526,0.08548445203127987,-10.67907965656426
-0.6354011335311779,0.20079461950828562,-10.488523857411288
-0.4786961073054424,0.13113786589381454,-10.474804111102038
-0.34851668914808054,-0.16741253858134864,-8.205999472569708
-0.25219585470265515,-0.11244541672627002,-5.716320187632279
0.002618072956486195,-0.09945962535369117,-7.011670580905173
-3.0462230796400966,-0.06401570299772273,-6.434600894677655
-2.047379970422535,-0.058206901403960794,-7.561173159641191
-42.80359594346263,-20.11055394378821,-55.60162287234103
