0,1,2
-4.02435153030638,1.9258649161714565,-13.052186711217036
-6.251371484586695,1.3048602457473757,-8.534026757685226
-5.1285518291058665,-0.6726261140753693,-6.671285893588005
-3.5779597917385937,0.22177371737606388,-11.220926646477038
-2.7318683271154693,-1.6268871747365217,-11.379977276616382
-1.9212778832492337,-1.2012518274888138,-9.42273167712625
-1.404410247205731,-0.8782620294486967,-10.15901516497397
-0.5020857302691802,-0.4769902818822148,-11.970975581654365
-0.38132424425915246,-0.33511281650237673,-11.033565395446564
1.2500910631801887,-0.23608126403691196,-11.316928161043359
2.2381554905544547,-0.19552261542696814,-11.564092522569787
3.1593216971727656,-0.1331446212882184,-11.814529786144028
3.645525796028802,-0.11221373749254418,-11.99643487769641
2.6828714637018387,-0.08907748317064192,-11.604840499547253
2.0053407295287866,-0.07918968641274861,-11.32962714052981
1.4416320107905625,-0.05255295337029018,-11.10056140187613
-2.0428434939551656,-0.04879591154826383,-9.761058437763804
-1.469168919042501,-0.04108057012801127,-9.974014383387473
-1.0505057820222292,-0.03483618530962317,-10.12962038934888
-0.9395145589605712,-0.027194841428348892,-9.567305427394324
1.2196108211549648,-0.7482019548518889,-10.522954192542496
0.7249558701581752,-0.7370259375208683,-10.548429020909929
-0.31229877787565774,1.036353146536438,-10.834218734180917
-1.0943802528142839,0.7472483084352078,-10.272800429636176
-3.8318419285112824,0.5392501540306939,-9.320249061241356
-2.630798603614709,0.4070332273524774,-9.671212373700985
-4.947342508953126,0.28551116811111854,-8.833088465282922
-3.6350142304160324,0.21509976063338287,-9.278077072458597
-1.982412422614403,0.2828483483747324,-10.07537869354449
-2.6083917001126884,0.5001408585602554,-10.089079670632273
-1.8307992546927838,0.6327978946377918,-10.459637835237013
-5.255204964129192,0.604726368009611,-9.350207883426132
-2.0035360586417807,-0.09393737208468211,-10.406295456366315
-1.2303162407213157,0.19416043129361998,-10.466318294118889
1.0546353013030523,1.061044874818783,-11.373347366710949
0.6052782013935591,0.587940469171621,-11.151169787405047
-0.25250633494500585,0.805541765703006,-10.49465914017028
1.8002135888215078,-0.31716722515159024,-11.421985897815794
3.218617175862617,-0.9580561391088893,-12.057005075207588
-0.4530865381868652,-0.6905610700192154,-10.731147870546218
-0.8353458464909465,-0.5069194656830089,-10.381749602812974
-2.9441205242461725,-0.36441585185810055,-9.531800695160866
-0.6281918712521692,-0.25809966576125914,-10.504174542802344
1.0582060081092202,-0.18808189004837633,-10.90955328514792
2.2937439818037157,-0.12591369700562152,-11.46641963086911
2.9927829456711645,-0.10663059582394308,-11.630089375649309
3.7070425895131267,-0.06818689588879677,-11.965900721556554
4.20795057674553,-0.022357826676307993,-12.229448557282234
2.799130512936075,-0.017755411134231975,-11.589354137076109
-0.5224776299648459,-0.005809600327797575,-10.287380038333508
-2.5885716934798535,-0.2701879856956838,-6.526337336042257
-0.28445721139421787,-0.2878801134211412,-10.123196469996179
-1.178652657311717,2.83896057416381,-13.081740309455249
-0.8594514270634335,2.0700592895424306,-12.384679333311764
-0.6271917455933586,1.5106411971766973,-11.879288557200812
-0.4577430585370761,1.1025158003280984,-11.510785999800857
-0.3340797403081169,0.8046644538807901,-11.241872766427687
-0.24382574274770963,0.5872809682308175,-11.04561176057394
