0,1,2
-10.412134755070909,-1.3933442723050973,-8.879729136700634
-7.891045709328433,-13.305351760593298,-11.58513875816751
-5.798448972605821,-1.5922500434623306,-11.31698456213367
-4.347432909814657,-6.491855032708321,-10.6594726235161
-3.174938591482478,-2.250540590078,-10.721775210797947
-2.317392144659542,-1.6424168455867552,-10.665689273786374
-1.6913409558952655,-1.1984981043020544,-10.625021130353387
-1.2344132849577663,-0.8745374361595541,-10.595375620882573
-0.9009293587613169,-0.6381305813635102,-10.573747981606305
-0.6575397621493374,-0.4656185857374723,-10.557968223847931
-0.4955257037623789,-0.3501996580298828,-10.539865874724208
-0.3795505955441213,-0.26793432675161666,-10.525310053052555
-0.29723094302578196,-0.20884510997084876,-10.513639500140581
-0.2389189148019699,-0.1663234334731198,-10.504353913733341
-0.19777552764775674,-0.13574042089633248,-10.496967417934385
-0.168890042291755,-0.11377420494397882,-10.491085216995325
-0.15466230567907843,-0.099420156944827,-10.48289598909905
-0.14748357282261315,-0.08986266909025163,-10.475280152292598
1.1283689010534985,-0.035952290912279763,-10.855799309542952
-2.0915936747256882,-0.019908384342134832,-9.68877443213593
0.0030053255326194517,-0.028275323031892403,-10.527637579562972
1.533569253656591,-0.04899956222938433,-11.130162058705219
2.4633331180040536,-0.011172891527244828,-11.427686112778506
3.139230099590829,0.0144164463018619,-11.652474044847493
-0.7591901806224595,0.008193021915239074,-10.221127228137735
-3.6006405318368753,0.005442136642058434,-9.174390146802539
-1.109733880462353,0.01865754065252955,-10.151329539333869
0.7081593571372469,0.028412652416949714,-10.862108314118196
0.6519376816135843,0.04629839019361509,-10.81218980049491
0.617683966902783,0.0618813136337313,-10.778371479611588
1.6644527894186893,0.004870492835413791,-11.223698096177126
2.46202126398619,-0.03233870715848102,-11.523126934978231
-0.8566404399113838,-0.01726662946682453,-10.185181053689503
-3.3946221384937325,-0.011794086241212847,-9.188541995174491
-0.9597257379027431,-0.0012566588770781695,-10.154058059148888
0.8327482122903054,-0.03876069167468335,-10.853691286026145
0.26502936801266663,-0.0349012757226295,-10.573639489607807
1.4210241122616454,0.005005048699968026,-11.026442752618262
2.545677114764777,-0.00043634007134018757,-11.494047614768336
-0.8627057237676374,0.004517728613893874,-10.150352463119962
-3.3569620708461003,0.008725559600906424,-9.167700404888569
-0.9179049973650923,-0.02343715941627509,-10.120375725469788
0.8619929775784698,-0.0456548961759127,-10.814869374145289
1.973071685507694,-0.00867719905949594,-11.225591629681006
2.781464201066827,0.01640943360236297,-11.525808971170681
-1.020848171418339,0.009650707615893936,-10.121403890277673
-3.79210299756557,0.006448663506814662,-9.096213039740267
-1.249365924041141,0.019374228719279556,-10.090644247289505
0.6063459294401217,0.028950617620054464,-10.815132826521666
0.5776252713188267,0.04668715325227761,-10.777899250105772
1.7852686228746055,0.00801837608137021,-17.0502460392215
2.714622101907134,0.04436383839057837,-15.597304333911413
3.6153031629833947,0.011038090527074773,-10.762681595056701
3.882787271925921,-0.01859045490690272,-12.627274197690461
0.19847619963144902,-0.00796553583327361,-13.794133839535146
1.7544761966395597,-0.03231811246958352,-10.996471877686574
2.8497708127954002,-0.05701080334032954,-10.356963449898174
2.040175932467352,-0.05206393304791713,-12.078673580964182
-1.2985492918142474,-0.037042150371110534,-11.200056237459185
0.5790484057398135,-0.019658124823668112,-11.456675996219905
1.9632746816607238,-0.05232634276027078,-11.701639849028274
1.087527146893425,-0.044836560262700345,-11.402123497667858
2.0243235303493328,-0.0022502481146025183,-11.686553508754606
2.99062190340696,-0.005784255086418834,-11.957386996070813
